original_game_id,user_id,game_id,category_id,level_id,position
m1zk3431,xz7oz0rj,m1zk3431,wkp53p0d,None,1
m1zk3431,xz7oz0rj,w6jmm26j,9d8lxv62,None,134
m1zk3431,xz7oz0rj,4d79pr17,jdr18x26,None,20
m1zk3431,8e6l1n6j,m1zk3431,wkp53p0d,None,7
m1zk3431,8e6l1n6j,w6j7v376,824n8gmk,None,8
m1zk3431,j4q2lkvx,m1zk3431,zdnz8m9d,69z5xzg9,2
m1zk3431,j4q2lkvx,yd4vlpde,vdo14912,None,12
m1zk3431,j4q2lkvx,m1zk3431,zd3jx0y2,None,1
m1zk3431,j4q2lkvx,m1zk3431,wkp53p0d,None,6
m1zk3431,j4q2lkvx,76rqjqd8,9kvmy40k,None,51
m1zk3431,8l0w4y28,nd28gwqd,wkpg0gjk,None,2
m1zk3431,8l0w4y28,nd28gwqd,7kjgw84k,None,2
m1zk3431,8l0w4y28,nd28gwqd,z2798nod,None,1
m1zk3431,8l0w4y28,m1zk3431,wkp53p0d,None,5
m1zk3431,8vooy6yx,m1zk3431,wkp53p0d,None,4
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,n9318ozd,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,r9glrxpw,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,z983enpd,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,rdn7rn79,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,ldyxj2r9,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,gdrng2l9,2
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,nwl5n3ed,1
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,yweynl7d,2
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,rw61r3g9,2
m1zk3431,8vooy6yx,m1zk3431,zdnz8m9d,69z5xzg9,3
m1zk3431,8vooy6yx,k6qwwj96,wkp9r7j2,None,17
m1zk3431,8r23p63x,kdkmyle1,rklnzo82,ewpy33jw,1
m1zk3431,8r23p63x,kdkmyle1,9d8lm032,5d75116w,1
m1zk3431,8r23p63x,kdkmyle1,rklnzo82,69zj57gw,1
m1zk3431,8r23p63x,kdkmyle1,9d8lm032,kwjjgg7w,1
m1zk3431,8r23p63x,kdkmyle1,9d8lm032,5d75116w,2
m1zk3431,8r23p63x,kdkmyle1,9d8lm032,69zj57gw,2
m1zk3431,8r23p63x,kdkmyle1,9d8lm032,ywegy07d,2
m1zk3431,8r23p63x,kdkme521,rklne8q2,None,1
m1zk3431,8r23p63x,y654kv4d,7kj1xe4k,None,2
m1zk3431,8r23p63x,v1pxg086,q25jn3wd,None,3
m1zk3431,8r23p63x,v1pxg086,q25jn3wd,None,5
m1zk3431,8r23p63x,w6j7v376,9d8ynqwk,None,4
m1zk3431,8r23p63x,k6qwjgz6,xd1jqyzd,None,1
m1zk3431,8r23p63x,o1yjrwo1,wdm5xy42,None,1
m1zk3431,8r23p63x,ldejzgn1,zd3j5rv2,None,3
m1zk3431,8r23p63x,w6j7v376,824n8gmk,None,5
m1zk3431,8r23p63x,3dxk38v1,5dw1nl5k,None,3
m1zk3431,8r23p63x,j1n89q91,824n8onk,None,16
m1zk3431,8r23p63x,kdkmjzl1,9kv8qood,None,7
m1zk3431,8r23p63x,9d387zy1,7kjg88xk,None,2
m1zk3431,8r23p63x,4d7n0nl6,zdnznyxd,None,2
m1zk3431,8r23p63x,kdkzx7xd,jdzeqm3d,None,5
m1zk3431,8r23p63x,m1zk3431,wkp53p0d,None,2
m1zk3431,8r23p63x,m1zk3431,zdnz8m9d,yweynl7d,1
m1zk3431,8r23p63x,m1zk3431,zdnz8m9d,gdrng2l9,1
m1zk3431,8r23p63x,m1zk3431,zdnz8m9d,69z5xzg9,1
m1zk3431,8r23p63x,m1zk3431,zdnz8m9d,rw61r3g9,1
m1zk3431,8r23p63x,j1n84xx1,jdrrgxld,None,2
m1zk3431,j5vr5968,m1zk3431,wkp53p0d,None,3
