original_game_id,user_id,game_id,category_id,level_id,position
v1pgom18,8d053mmx,v1pgom18,mkeqo7jk,None,22
v1pgom18,1xy4z5vx,268w8y76,wk633mrk,None,3
v1pgom18,1xy4z5vx,v1pgom18,mkeqo7jk,None,22
v1pgom18,1xy4z5vx,4d79wl31,ndx57y1k,None,8
v1pgom18,1xy4z5vx,4d79wl31,w20xgy82,None,13
v1pgom18,1xy4z5vx,4pd0n31e,n2yq98ko,None,425
v1pgom18,1xy4z5vx,pd0py36e,vdo3oqyd,None,140
v1pgom18,y8dwd1mj,v1pgom18,wdmwxp32,None,1
v1pgom18,y8dwd1mj,v1pgom18,wdmwxp32,None,1
v1pgom18,y8dwd1mj,v1pgom18,mkeqo7jk,None,4
v1pgom18,y8dwd1mj,v1pgom18,mkeqo7jk,None,3
v1pgom18,y8dwd1mj,j1ll9g71,ndx19yj2,None,3
v1pgom18,y8dwd1mj,j1ll9g71,rkljlwwd,None,5
v1pgom18,y8dwd1mj,kdkx9g6m,8246ymmd,None,3
v1pgom18,y8dwd1mj,kdkx9g6m,9d867j62,592zen79,3
v1pgom18,y8dwd1mj,kdkx9g6m,9d867j62,5wkj41vd,2
v1pgom18,y8dwd1mj,kdkx9g6m,9d867j62,xd4jgrqd,2
v1pgom18,y8dwd1mj,kdkx9g6m,9d867j62,rdn0rqnw,3
v1pgom18,y8dwd1mj,w6jg756j,9kv98j2g,None,3
v1pgom18,y8dwd1mj,w6jg756j,9d865xq2,None,3
v1pgom18,y8dwd1mj,v1pgom18,mkeqo7jk,None,2
v1pgom18,y8dwd1mj,v1pgom18,q254vzvd,None,1
v1pgom18,y8dwd1mj,v1pgom18,q254vzvd,None,2
v1pgom18,y8dwd1mj,v1pgom18,jdrpgg52,None,2
v1pgom18,y8dwd1mj,3dx2ee51,9kv99n82,None,1
v1pgom18,y8dwd1mj,v1pgom18,mkeqo7jk,None,1
v1pgom18,y8dwd1mj,j1n89q91,824n8onk,None,5
v1pgom18,y8dwd1mj,v1pgom18,jdrpgg52,None,2
v1pgom18,y8dwd1mj,nd2r5v60,wdm3x3kq,n931gzd0,2
v1pgom18,y8dwd1mj,nd2r5v60,wdm3x3kq,xd0174wq,2
v1pgom18,y8dwd1mj,nd2r5v60,zd30q3vd,None,2
v1pgom18,y8dwd1mj,nd2r5v60,wdm3x3kq,z9838pdl,2
v1pgom18,y8dwd1mj,nd2r5v60,wdm3x3kq,rw61ng97,2
v1pgom18,y8dwd1mj,nd2r5v60,wdm3x3kq,xd413rdm,2
v1pgom18,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,2
v1pgom18,y8dwd1mj,v1pgom18,z274emz2,o9xlxy09,1
v1pgom18,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,1
v1pgom18,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,1
v1pgom18,y8dwd1mj,lde3knj6,mker8nnd,5wkpe3pd,4
v1pgom18,y8dwd1mj,lde3knj6,mker8nnd,owoek6od,2
v1pgom18,y8dwd1mj,lde3knj6,mker8nnd,5wkn045w,2
v1pgom18,y8dwd1mj,lde3knj6,mker8nnd,5923ej6d,2
v1pgom18,y8dwd1mj,lde3knj6,mker8nnd,nwlno6pd,2
v1pgom18,y8dwd1mj,pdv9yr1w,wdm9l4kq,None,5
v1pgom18,y8dwd1mj,pdv9yr1w,9d8vlgqk,None,7
v1pgom18,8r7rlyqj,v1pgom18,mkeqo7jk,None,11
