original_game_id,user_id,game_id,category_id,level_id,position
m1zkx0z1,x7q623v8,y655lg06,xd1jy6wd,None,10
m1zkx0z1,x7q623v8,o1yj0pr1,n2yv8112,None,3
m1zkx0z1,x7q623v8,y6540v3d,xd1l3qzk,None,2
m1zkx0z1,x7q623v8,k6qz8m6g,z27g77z2,None,9
m1zkx0z1,x7q623v8,y65gk8de,7dgnm9x2,None,15
m1zkx0z1,x7q623v8,w6jlw85d,824g4pn2,None,11
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,y9mo2xw5,7
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,69zgngw1,2
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,4951l3wp,4
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,5wk7qpd4,3
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,ldyz8rw3,4
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,xd4okr9m,3
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,nwljpe9v,14
m1zkx0z1,x7q623v8,y65420de,wk6pmoqd,gdr31ldz,20
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,o9xe3pwl,11
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,xd4okr9m,4
m1zkx0z1,x7q623v8,kdkz2edm,7dg5vl24,None,17
m1zkx0z1,x7q623v8,m1zkx0z1,mkewq38k,ewp53jl9,2
m1zkx0z1,x7q623v8,4d79zk31,q257gnjd,owoyg4y9,1
m1zkx0z1,x7q623v8,4d79zk31,q257gnjd,xd1xvl69,1
m1zkx0z1,x7q623v8,y6540v3d,z27or84d,None,9
m1zkx0z1,x7q623v8,j1log41g,z27r7e5d,ywej564d,2
m1zkx0z1,x7q623v8,kdkz2edm,w20p8gzk,ywe250yw,5
m1zkx0z1,x7q623v8,kdkz2edm,w20p8gzk,owo768o9,6
m1zkx0z1,x7q623v8,y65420de,xd13zwk8,None,44
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,y9mo2xw5,9
m1zkx0z1,x7q623v8,y65420de,n2yq43zk,nwljpe9v,12
m1zkx0z1,x7q623v8,9d37gy6l,mkeov99d,5920q13d,4
m1zkx0z1,x7q623v8,yd4enk6e,jdzv1erk,5925yp79,2
m1zkx0z1,x7q623v8,y65gk8de,7dgnm9x2,None,99
m1zkx0z1,x7q623v8,j1ne2y1p,7dg0oe7k,None,9
m1zkx0z1,x7q623v8,yd4enk6e,jdzv1erk,xd0x8ymd,2
m1zkx0z1,x7q623v8,yd4enk6e,jdzv1erk,rw63zxpw,2
m1zkx0z1,x7q623v8,yd4enk6e,jdzv1erk,n93or329,2
m1zkx0z1,x7q623v8,k6q4kzdg,7dg8xn42,5920qp3d,19
m1zkx0z1,x7q623v8,j1ne2y1p,wkpoxy82,rw6qo6gd,2
m1zkx0z1,x7q623v8,j1ne2y1p,wkpoxy82,y9m5xoxd,2
m1zkx0z1,x7q623v8,j1ne2y1p,wkpoxy82,owo76pk9,3
m1zkx0z1,x7q623v8,j1ne2y1p,5dwj94gk,5wkk67pw,8
m1zkx0z1,x7q623v8,j1ne2y1p,wkpoxy82,5wkk67pw,3
m1zkx0z1,x7q623v8,j1ne2y1p,5dwj94gk,5d7y4m6d,8
