original_game_id,user_id,game_id,category_id,level_id,position
nd2804vd,86nlq0qx,y655ol76,wdmr043k,None,12
nd2804vd,86nlq0qx,nd2804vd,zd3r0m8d,None,2
nd2804vd,86nlq0qx,pd0q7r01,824n7omk,None,5
nd2804vd,86nlq0qx,j1ne9me1,jdzve5xk,None,75
nd2804vd,86nlq0qx,9dowexe1,zd3wn0vk,owoqq6vd,13
nd2804vd,86nlq0qx,m1zky4m1,wdm5z1x2,None,1
nd2804vd,86nlq0qx,k6qwp296,02q91npk,None,27
nd2804vd,86nlq0qx,k6qwp296,02q91npk,None,28
nd2804vd,86nlq0qx,k6qwp296,824lvzmd,None,16
nd2804vd,86nlq0qx,k6qwp296,824lv7gd,None,36
nd2804vd,86nlq0qx,9d3reryd,wkpmvwjk,None,18
nd2804vd,86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,13
nd2804vd,86nlq0qx,369pr4g1,jdroqzgd,None,4
nd2804vd,863vdz08,46w2gzn6,w205308d,None,1
nd2804vd,863vdz08,46w2gzn6,9d8nj73d,None,4
nd2804vd,863vdz08,46w2gzn6,jdzopqv2,None,1
nd2804vd,863vdz08,46w2gzn6,zd3rlpvd,None,2
nd2804vd,863vdz08,nd2804vd,zd3r0m8d,None,1
nd2804vd,863vdz08,nd2804vd,rklzx8r2,None,1
nd2804vd,863vdz08,46w2gzn6,xd1q3642,None,1
nd2804vd,863vdz08,46w2gzn6,wk641mxd,None,1
nd2804vd,863vdz08,j1n88ow1,zd3vezv2,None,1
nd2804vd,863vdz08,j1n88ow1,9kvqz18d,None,1
