original_game_id,user_id,game_id,category_id,level_id,position
o6g9end2,98rqqdqx,9dowr0m1,5dw8q5gd,None,6
o6g9end2,98rqqdqx,9d3ll0dl,5dwj7gnk,None,3
o6g9end2,98rqqdqx,9doye36p,7kjv3yxk,None,190
o6g9end2,98rqqdqx,m1m78k12,wdmrj5kq,None,2
o6g9end2,98rqqdqx,9d3ll0dl,wk6pv8rd,None,3
o6g9end2,98rqqdqx,o1y7zk1q,mkeon09d,None,5
o6g9end2,98rqqdqx,o1y7zk1q,zd30gmed,None,8
o6g9end2,98rqqdqx,o1y90y26,w20y8n8k,None,8
o6g9end2,98rqqdqx,j1lpmjdg,wkpj53vk,None,1
o6g9end2,98rqqdqx,9dovqo6p,z276gg0d,None,1
o6g9end2,98rqqdqx,j1ljyzdg,rklx196k,None,1
o6g9end2,98rqqdqx,kdk59ldm,jdzpqn6k,None,4
o6g9end2,98rqqdqx,lderm563,5dw4mp0k,None,9
o6g9end2,98rqqdqx,kdkzjjxd,rkljernd,None,2
o6g9end2,98rqqdqx,pd0wqxl1,zd36vned,None,5
o6g9end2,98rqqdqx,m1mxx3j6,rklqv882,None,1
o6g9end2,98rqqdqx,o6g9end2,rkle6362,None,1
o6g9end2,98rqqdqx,369rp06l,zd3lw0nd,None,3
