original_game_id,user_id,game_id,category_id,level_id,position
3dxkl0y1,86633z38,3dxkl0y1,q2511e8d,None,1
3dxkl0y1,86633z38,3dxkl0y1,q2511e8d,None,2
3dxkl0y1,8v6oolyx,3dxkl0y1,q2511e8d,None,1
3dxkl0y1,8v6oolyx,3dxkl0y1,q2511e8d,None,2
3dxkl0y1,86vekeqj,yd4kj7p6,zd3rle8d,None,3
3dxkl0y1,86vekeqj,yd4kj7p6,zd3rle8d,None,2
3dxkl0y1,86vekeqj,yd4kj7p6,zd3rle8d,None,1
3dxkl0y1,86vekeqj,yd4kj7p6,zd3rle8d,None,3
3dxkl0y1,86vekeqj,3dxkl0y1,zdnyylqk,None,1
3dxkl0y1,86vekeqj,9d3rr0dl,wk6jz5rd,None,318
3dxkl0y1,86vekeqj,k6q5em6g,zdnrw1e2,None,2
3dxkl0y1,qjnd3kw8,3dxkl0y1,q2511e8d,None,1
