original_game_id,user_id,game_id,category_id,level_id,position
46wwvl6r,7j47vrmj,o1y9wo6q,n2y55mko,None,396
46wwvl6r,7j47vrmj,o1y9wo6q,7kjpp4k3,None,101
46wwvl6r,7j47vrmj,46w2jl6r,jdr7ng26,None,14
46wwvl6r,7j47vrmj,j1np0w6p,zd35lrkn,None,44
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,ldyyozpd,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,rdqjeko9,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,592zy779,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,29v3qvqw,2
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,gdrez3e9,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,5d7vgmqd,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,xd4jlmqd,2
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,nwll8jow,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,kwj52q09,2
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,xd0g8jmw,3
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,ywe1oeld,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,owo0rpjw,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,rw64z0p9,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,69z31gxd,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,xd17nqzd,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,n937rj2d,3
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,r9g2pgjd,2
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,ewpjl6yw,2
46wwvl6r,7j47vrmj,46wwvl6r,5dwj1y5k,None,7
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,z986xkrd,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,o9xnje3w,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,y9mjnoz9,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,rdn0y15w,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,4956e1md,1
46wwvl6r,7j47vrmj,46wwvl6r,9d86o832,5wkj37vd,2
46wwvl6r,7j47vrmj,46wwvl6r,n2yqvj7k,None,3
46wwvl6r,7j47vrmj,46wwvl6r,7kjvgz3k,None,4
46wwvl6r,7j47vrmj,3dxz7p1y,wkp54wdr,None,55
46wwvl6r,v8lkwmlx,369p4001,wdmxl85k,5wkn402w,6
46wwvl6r,v8lkwmlx,46wwvl6r,n2yqvj7k,None,2
46wwvl6r,v8lkwmlx,46wwvl6r,7kjvgz3k,None,3
46wwvl6r,v8lkwmlx,46wwvl6r,5dwj1y5k,None,9
46wwvl6r,v8lkwmlx,46wwvl6r,9d86o832,xd0g8jmw,2
46wwvl6r,v8lkwmlx,46wwvl6r,9d86o832,ewpjl6yw,1
46wwvl6r,v8lkwmlx,46wwvl6r,9d86o832,5wkj37vd,1
46wwvl6r,v8lkwmlx,46wwvl6r,9d86o832,r9g2pgjd,1
46wwvl6r,v8lkwmlx,76rxx9e6,ndxm9yj2,None,2
46wwvl6r,v8lkwmlx,yd4zew6e,w20p185k,None,3
46wwvl6r,v8lkwmlx,76rxx9e6,zd36ov8d,None,3
46wwvl6r,v8lkwmlx,76rxx9e6,zd36ov8d,None,2
46wwvl6r,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
46wwvl6r,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
46wwvl6r,v8lkwmlx,76rxx9e6,ndxm9yj2,None,4
