original_game_id,user_id,game_id,category_id,level_id,position
yd4km756,jp423zkj,yd4km756,7dgxgw7k,None,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,gdrzxkl9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,xd1n206w,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,69z12mgw,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,yweo52r9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,rdnyzov9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,5d7g4y6d,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,kwj2z779,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,yweo5z79,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,ldyog1z9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,nwl8oked,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,r9gp4zk9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,r9gp4kp9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,69z12pow,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,gdrzxpz9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,nwl8ogrd,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,o9xj721d,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,o9xj7mpd,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,n93r42z9,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,z98x72pd,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,rdnyzk79,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,rw6zokgd,1
yd4km756,jp423zkj,yd4km756,n2ympgm2,ldyog4r9,1
yd4km756,jp423zkj,76rx4q46,vdool5od,None,13
