original_game_id,user_id,game_id,category_id,level_id,position
46wre71r,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
46wre71r,qj2ylo8k,4d79vn31,8241p1g2,None,2
46wre71r,qj2ylo8k,8m1zw310,jdz3o62v,None,4
46wre71r,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
46wre71r,qj2ylo8k,yd4kz356,8248g33k,None,1
46wre71r,qj2ylo8k,x369386l,7kjv7zk3,None,8
46wre71r,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
46wre71r,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
46wre71r,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
46wre71r,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
46wre71r,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
46wre71r,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
46wre71r,qj2ylo8k,9do7q76p,9kvp40jk,None,3
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
46wre71r,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
46wre71r,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
46wre71r,qj2ylo8k,w6jl04dj,ndxm112q,None,6
46wre71r,qj2ylo8k,kdko8g6m,wk67nord,None,1
46wre71r,qj2ylo8k,4d77ozd7,z273nx5d,None,1
46wre71r,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
46wre71r,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
46wre71r,qj2ylo8k,46w35w71,824ropnd,None,4
46wre71r,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
46wre71r,qj2ylo8k,nd2yn310,rklxzq6k,None,4
46wre71r,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
46wre71r,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
46wre71r,qj2ylo8k,pd0l2lde,z27goeg2,None,3
46wre71r,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
46wre71r,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
46wre71r,qj2ylo8k,3dx53y1y,zdnjv7kq,None,4
46wre71r,qj2ylo8k,w6jl04dj,rklqjq2n,None,5
46wre71r,qj2ylo8k,3dx2lp1y,vdoqyvkp,None,25
46wre71r,qj2ylo8k,46wre71r,xk9eyg20,None,5
46wre71r,qj2ylo8k,8nd2xr60,wk67qpd1,None,4
46wre71r,qj2ylo8k,8m1zg360,02qgx9dy,y9m5ezd5,3
46wre71r,qj2ylo8k,8m1zw310,9kvpl3kg,None,3
46wre71r,qj2ylo8k,8m1zg360,9d8o862n,None,13
46wre71r,qj2ylo8k,8m1zg360,02qgx9dy,ywe24lwl,8
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,kwj7mr0w,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,r9gyo8j9,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,y9m5vzzd,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,69zpv0xw,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,o9x1v03d,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,ywe27plw,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,5d7y0rqd,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,rdqzvqod,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,495k0nm9,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,29vmvpq9,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,59201p7d,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,5wkkvlvw,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,ewp7v5yw,2
46wre71r,qj2ylo8k,9do7q76p,ndx7qzr2,xd1jo1zd,2
46wre71r,kjpe6yxq,9d39rwdl,n2y1oqe2,None,20
46wre71r,kjpe6yxq,369po01l,7kjgp3k3,y9m80ld5,1
46wre71r,kjpe6yxq,46wre71r,xk9eyg20,None,1
46wre71r,v816g13x,nd2q33d0,zd3ye9y2,None,2
46wre71r,v816g13x,46wre71r,xk9eyg20,None,3
46wre71r,v816g13x,nd2xlv60,824pr3n2,None,3
46wre71r,v816g13x,pdv8rr6w,9kv70r0k,None,3
46wre71r,48gz67jp,m1zjqkx6,7dg96x7k,None,1
46wre71r,48gz67jp,nd2ezmrd,z27lglgd,None,3
46wre71r,48gz67jp,m9do271p,mkeoy6d6,None,20
46wre71r,48gz67jp,j1ney91p,ndxp3r2q,None,6
46wre71r,48gz67jp,3dx52g1y,jdrqg30k,None,2
46wre71r,48gz67jp,3dx52g1y,7kjnxnd3,None,2
46wre71r,48gz67jp,3dx52g1y,5dwj09lk,None,1
46wre71r,48gz67jp,l3dxvp6y,824x6wd5,None,8
46wre71r,48gz67jp,3697q81l,xd1oxrk8,None,3
46wre71r,48gz67jp,j1n50e1p,mkej6mx2,None,7
46wre71r,48gz67jp,m1z89010,jdr10052,None,3
46wre71r,48gz67jp,m1m3xx62,zd35xnkn,None,6
46wre71r,48gz67jp,46wre71r,xk9eyg20,None,6
46wre71r,48gz67jp,o6gyxn62,ndxjrxr2,None,10
46wre71r,48gz67jp,m1zvk360,zdnwv59d,None,23
46wre71r,48gz67jp,l3dxvp6y,9d8pg7kn,None,8
46wre71r,48gz67jp,l3dxvp6y,9d8pg7kn,None,6
46wre71r,48gz67jp,l3dxvp6y,9d8pg7kn,None,7
46wre71r,48gz67jp,yo1yyr1q,5dwj0gkg,None,149
46wre71r,48gz67jp,ldejzj13,jdzvovkv,None,16
46wre71r,48gz67jp,j1n9wxdp,9d8806dn,None,1
46wre71r,48gz67jp,l3dxvp6y,9d8pg7kn,None,9
46wre71r,48gz67jp,y65434de,wdm495dq,None,3
46wre71r,48gz67jp,y65434de,w20188kn,None,4
46wre71r,48gz67jp,29d3w01l,w9d846kn,None,322
46wre71r,pj0vgmxw,ldej3wj1,n2yeg8ek,None,1
46wre71r,pj0vgmxw,29d30ydl,jdz593dv,None,7
46wre71r,pj0vgmxw,9dowj231,zd376vv2,None,2
46wre71r,pj0vgmxw,9dowj231,zd376vv2,None,6
46wre71r,pj0vgmxw,m1zjqkx6,7dg96x7k,None,1
46wre71r,pj0vgmxw,k6qvk0dg,mkejwzj2,None,1
46wre71r,pj0vgmxw,4d74n3d7,rkl6enkn,None,1
46wre71r,pj0vgmxw,46w2rk96,vdo54gok,None,4
46wre71r,pj0vgmxw,j1ny7x6p,xk90ng6k,None,5
46wre71r,pj0vgmxw,y6540m8d,wkpvyvwk,None,1
46wre71r,pj0vgmxw,m1m35p62,wkpee0dr,None,1
46wre71r,pj0vgmxw,o1y94m26,ndx7g0j2,None,2
46wre71r,pj0vgmxw,j1lxrz1g,zdnqv4qd,None,4
46wre71r,pj0vgmxw,j1ney91p,ndxp3r2q,None,6
46wre71r,pj0vgmxw,3dx3rpdy,9d8p13lk,None,4
46wre71r,pj0vgmxw,pdvgo9dw,9d8l872n,None,1
46wre71r,pj0vgmxw,y654qv0d,9d8x75w2,None,1
46wre71r,pj0vgmxw,k6q2rm6g,zdnglnkq,None,4
46wre71r,pj0vgmxw,pd0k321e,xd136p8k,None,2
46wre71r,pj0vgmxw,9dowox31,q25qo9j2,None,3
46wre71r,pj0vgmxw,j1l7pvdg,xd1r9v4k,None,14
46wre71r,pj0vgmxw,j1n90wdp,7kjylgk3,None,2
46wre71r,pj0vgmxw,9dowkk1p,5dwrx52g,None,1
46wre71r,pj0vgmxw,9dowkk1p,n2y8m7ko,None,2
46wre71r,pj0vgmxw,9dowkk1p,7kjrj323,None,1
46wre71r,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
46wre71r,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
46wre71r,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
46wre71r,pj0vgmxw,9dowkk1p,mke37jd6,None,3
46wre71r,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
46wre71r,pj0vgmxw,9dowkk1p,7kjrj323,None,1
46wre71r,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
46wre71r,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
46wre71r,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
46wre71r,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
46wre71r,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
46wre71r,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
46wre71r,pj0vgmxw,o6gqk912,5dwjronk,None,13
46wre71r,pj0vgmxw,9dowkk1p,mke37jd6,None,1
46wre71r,pj0vgmxw,l3dxvp6y,824x6wd5,None,1
46wre71r,pj0vgmxw,pd0ge36e,7dg5rel2,None,1
46wre71r,pj0vgmxw,9dowkk1p,7kjrj323,None,3
46wre71r,pj0vgmxw,9dowkk1p,wk6z4o21,None,1
46wre71r,pj0vgmxw,pdvgo9dw,824wqnk5,None,1
46wre71r,pj0vgmxw,lde4xe13,02q8j1z2,None,4
46wre71r,pj0vgmxw,ldejxx13,jdz3vvg2,None,1
46wre71r,pj0vgmxw,ldejxx13,w20y45kn,None,5
46wre71r,pj0vgmxw,ldejxx13,ndx1wr2q,None,2
46wre71r,pj0vgmxw,j1nmlx6p,zdn6e72q,None,2
46wre71r,pj0vgmxw,3dx52g1y,7kjnxnd3,None,3
46wre71r,pj0vgmxw,y65434de,w20188kn,None,6
46wre71r,pj0vgmxw,kdkjl21m,q25wzv2o,None,3
46wre71r,pj0vgmxw,j1n9wxdp,9d8806dn,None,3
46wre71r,pj0vgmxw,46wre71r,xk9eyg20,None,4
46wre71r,pj0vgmxw,3dx2lp1y,vdoqyvkp,None,28
46wre71r,pj0vgmxw,lde75l13,jdrv8gn2,None,2
46wre71r,pj0vgmxw,n268p5dp,nxd13rk8,None,18
46wre71r,pj0vgmxw,46w3ln1r,7kjzlxd3,None,27
46wre71r,pj0vgmxw,3dxz351y,5dw6mp02,None,133
46wre71r,pj0vgmxw,46w3ln1r,9d8w16dn,None,29
46wre71r,pj0vgmxw,46w3ln1r,824o5md5,None,7
46wre71r,pj0vgmxw,46w3ln1r,9kvzr0dg,None,8
46wre71r,zxz9pn8q,268wkj56,jdrwq85k,None,8
46wre71r,zxz9pn8q,ldej2n13,jdre8gk6,None,6
46wre71r,zxz9pn8q,o1yk0odq,02qppvjd,None,1
46wre71r,zxz9pn8q,lde3yxl6,vdomqqy2,None,3
46wre71r,zxz9pn8q,w6jlpxdj,ndxmvv2q,None,24
46wre71r,zxz9pn8q,4d7nvg67,jdz7pxkv,None,12
46wre71r,zxz9pn8q,m1zko310,mkej5092,None,9
46wre71r,zxz9pn8q,ldej2n13,jdre8gk6,None,8
46wre71r,zxz9pn8q,nd2e323d,w20g1mjk,None,2
46wre71r,zxz9pn8q,nd2e323d,ndx9plod,None,10
46wre71r,zxz9pn8q,nd2e323d,ndx9plod,None,17
46wre71r,zxz9pn8q,nd2e323d,ndx9plod,None,5
46wre71r,zxz9pn8q,nd2e323d,ndx9plod,None,23
46wre71r,zxz9pn8q,369540dl,jdz10rkv,None,34
46wre71r,zxz9pn8q,v1prkz68,w20zl5jd,None,78
46wre71r,zxz9pn8q,y655e06e,xk90vx4k,None,16
46wre71r,zxz9pn8q,3dx2lp1y,jdrq4rnk,None,2
46wre71r,zxz9pn8q,o1yk0odq,q2541ewd,None,3
46wre71r,zxz9pn8q,m1zjmz60,jdz88r6d,None,16
46wre71r,zxz9pn8q,46wre71r,xk9eyg20,None,2
46wre71r,zxz9pn8q,y650k41e,824zjek5,None,3
46wre71r,zxz9pn8q,y650k41e,824zjek5,None,8
46wre71r,zxz9pn8q,y650k41e,q25wly2o,592e8696,4
46wre71r,zxz9pn8q,y650k41e,z27y0020,rdnxx5wm,5
46wre71r,zxz9pn8q,y650k41e,q25wly2o,rdnxx5wm,3
46wre71r,zxz9pn8q,y650k41e,z27y0020,592e8696,5
46wre71r,zxz9pn8q,y650k41e,z27y0020,rdnxq6wm,9
46wre71r,zxz9pn8q,y650k41e,q25wly2o,rdnxq6wm,3
46wre71r,zxz9pn8q,nd285w3d,z27vwl02,None,67
46wre71r,zxz9pn8q,j1lq8v6g,7dgrn7pk,None,3
46wre71r,zxz9pn8q,m1zjmz60,mkezzynk,None,11
46wre71r,zxz9pn8q,m1zko310,mkej5092,None,6
46wre71r,zxz9pn8q,kdkzvyqd,wdm8r442,None,55
46wre71r,zxz9pn8q,o1y9yr6q,02qgorpd,None,81
46wre71r,zxz9pn8q,j1nem5x1,9d8g9r3k,None,13
