original_game_id,user_id,game_id,category_id,level_id,position
y65e0e6e,kj97qnox,y65e0e6e,7dg8qnp2,None,7
y65e0e6e,kj97qnox,y65e0e6e,9kvxy7j2,None,4
y65e0e6e,dx3dee8l,y65e0e6e,n2y7mvm2,None,1
y65e0e6e,dx3dee8l,y65e0e6e,7dg8qnp2,None,3
y65e0e6e,dx3dee8l,y65e0e6e,n2y7mvm2,None,1
y65e0e6e,dx3dee8l,y65e0e6e,xk989w62,None,2
y65e0e6e,dx3dee8l,y65e0e6e,7dg8qnp2,None,4
y65e0e6e,dx3dee8l,y65e0e6e,9kvxy7j2,None,2
y65e0e6e,dx3dee8l,j1l9qz1g,zd35jnkn,None,33
y65e0e6e,dx3dee8l,946wq96r,n2y1e82o,None,32
y65e0e6e,dx3dee8l,268zey6p,jdzlw4r2,None,47
y65e0e6e,dx3dee8l,m1z98xd0,zd3jojr2,None,20
y65e0e6e,o864943j,nd28lwed,rklz73q2,None,3
y65e0e6e,o864943j,9d38owg1,xd11mprd,None,1
y65e0e6e,o864943j,9d38owg1,n2yr1o7d,None,3
y65e0e6e,o864943j,o6glwx8d,wdmv6l5d,None,3
y65e0e6e,o864943j,9d38owg1,7dg730pd,None,4
y65e0e6e,o864943j,o6glwx8d,vdox1oyd,None,3
y65e0e6e,o864943j,o1y7q41q,824qwqwk,None,5
y65e0e6e,o864943j,o1y7q41q,9kvr0lj2,None,4
y65e0e6e,o864943j,o1y7q41q,9d85rn7d,None,6
y65e0e6e,o864943j,9do8np31,wkpnx10d,592lgvrd,1
y65e0e6e,o864943j,pdvznzr6,824r35md,None,12
y65e0e6e,o864943j,4d73n317,02qgm7jd,None,8
y65e0e6e,o864943j,ldejxpe1,zdnzjjqd,None,1
y65e0e6e,o864943j,k6qg90dg,mkeono8d,None,5
y65e0e6e,o864943j,pdvznzr6,9d8yo9wk,None,20
y65e0e6e,o864943j,pdvznzr6,9d8yo9wk,None,17
y65e0e6e,o864943j,pdvznzr6,9d8yo9wk,None,117
y65e0e6e,o864943j,pdvznzr6,9d8yo9wk,None,25
y65e0e6e,o864943j,4d73n317,q253vmjk,29vjokl9,2
y65e0e6e,o864943j,369lmg6l,zd3leg8d,None,2
y65e0e6e,o864943j,9d38owg1,9d8ov972,None,7
y65e0e6e,o864943j,m1zjolm6,mke4q462,None,2
y65e0e6e,o864943j,4d73n317,z27lx14d,5923xo3d,7
y65e0e6e,o864943j,4d73n317,n2y17n82,None,7
y65e0e6e,o864943j,4d73n317,z27lx14d,5wk8yrpw,7
y65e0e6e,o864943j,y65e0e6e,7dg8qnp2,None,2
y65e0e6e,o864943j,y65e0e6e,xk989w62,None,1
y65e0e6e,o864943j,y6552z86,ndxng4jk,None,12
y65e0e6e,o864943j,y6557e6e,z27rqod0,None,4
y65e0e6e,o864943j,y6557e6e,9d8g9w7k,None,7
y65e0e6e,o864943j,y6557e6e,q257568d,None,12
y65e0e6e,o864943j,kdkojg6m,z27797o2,kwjy411w,31
y65e0e6e,o864943j,9j1lgzdg,jdz5lvdv,None,20
y65e0e6e,o864943j,4d73n317,wkpyrxgk,None,5
y65e0e6e,o864943j,4d73n317,824xj9md,None,21
y65e0e6e,o864943j,j1nenx1p,7kjpq4k3,None,21
