original_game_id,user_id,game_id,category_id,level_id,position
46w3jgq1,y8d54kmj,46w3jgq1,jdr7gwn2,None,3
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,29vlz8lw,2
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,69zplqow,2
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,r9gym1k9,2
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,1
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,5wknqmpw,2
46w3jgq1,kjpeyg2x,lde3rpj6,824grmm2,None,3
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,xd4yk5rd,2
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,owo7mqy9,1
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,o9xzxgpw,2
46w3jgq1,kjpeyg2x,m1m284d2,9kv76ook,69zplqow,3
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,69zplqow,2
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,kwj8vk79,2
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,y9mr2mxw,2
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,ywejqy7d,6
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,ywejqy7d,5
46w3jgq1,kjpeyg2x,m1mxoyk6,9kvyezok,n93oe5z9,2
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn96p2,None,5
46w3jgq1,kjpeyg2x,lde3rpj6,mke9r46d,None,2
46w3jgq1,kjpeyg2x,lde3rpj6,vdo831vk,None,3
46w3jgq1,kjpeyg2x,m1m284d2,9kv76ook,xd405rp9,4
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,ewp720zw,2
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,2
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,kwj7k1zw,2
46w3jgq1,kjpeyg2x,m1m284d2,zd3015nd,r9gym1k9,2
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,29vm85n9,1
46w3jgq1,kjpeyg2x,m1m284d2,wk6plrod,None,3
46w3jgq1,kjpeyg2x,m1m284d2,02qgn39d,None,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,5wkkm1qw,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,1
46w3jgq1,kjpeyg2x,46w398q1,9kvyomjk,ywej3z4d,3
46w3jgq1,kjpeyg2x,yd4v9wde,zd30xq8d,z98r8kld,2
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,1
46w3jgq1,kjpeyg2x,lde3rpj6,7dgn6672,o9xzxgpw,3
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,1
46w3jgq1,kjpeyg2x,m1m553d2,9d8j75lk,None,1
46w3jgq1,kjpeyg2x,46w3jgq1,jdr7gwn2,None,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,59206nrd,1
46w3jgq1,kjpeyg2x,m1m284d2,02qgn39d,None,1
46w3jgq1,kjpeyg2x,m1m284d2,wk6plrod,None,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,y9m5m11d,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,1
46w3jgq1,kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,4
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,5d7yjzvd,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,xd1jz86d,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,rdqzm51d,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg457gd,None,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,1
46w3jgq1,kjpeyg2x,m1m284d2,7dg45w4d,xd0ke319,1
46w3jgq1,kjpeyg2x,46wo2q1r,wk6py4ed,None,9
46w3jgq1,kjpeyg2x,m1m553d2,jdzpqr6k,None,1
46w3jgq1,qxkd77kj,46w3jgq1,jdr7gwn2,None,2
