original_game_id,user_id,game_id,category_id,level_id,position
9do2km1p,zx7w6q87,268eoz76,wk6081qk,owo4o5j9,3
9do2km1p,zx7w6q87,268eoz76,9kvo3182,None,4
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,rdq11y29,1
9do2km1p,zx7w6q87,pd09gvde,7dg8w3g2,None,2
9do2km1p,zx7w6q87,yd4qyk6e,n2y3vomd,None,16
9do2km1p,zx7w6q87,9d38w01l,02ql3yky,None,10
9do2km1p,zx7w6q87,m1mm7x12,xk90gyxk,xd0pq1wq,67
9do2km1p,zx7w6q87,m1mm7x12,xk90gyxk,xd1p75do,107
9do2km1p,zx7w6q87,m1mm7x12,xk90gyxk,xd0pq1wq,67
9do2km1p,zx7w6q87,m1mm7x12,xk90gyxk,xd1p75do,107
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,59203mgd,6
9do2km1p,zx7w6q87,9d38w01l,02ql3yky,None,4
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,y9m5280d,5
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,ewp7enlw,10
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,n93q817w,4
9do2km1p,zx7w6q87,m1mm7x12,xk90gyxk,n93qo3zw,13
9do2km1p,zx7w6q87,m1mm7x12,zdnw4m7d,29vg7n9v,5
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,gdrpgn6w,5
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,n93q81nw,5
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,ldy1jxkd,5
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,5wkk805w,5
9do2km1p,zx7w6q87,9do2km1p,824xq4md,None,2
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,xd0kl109,10
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,ldy1jxjd,6
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,z98re3gd,13
9do2km1p,zx7w6q87,9d38w01l,7dg8yv72,29vmj619,19
9do2km1p,j5v37rq8,kdkxye6m,wk61z3od,None,1
9do2km1p,j5v37rq8,kdkxye6m,rkle4562,None,1
9do2km1p,j5v37rq8,kdkxye6m,wk61z3od,None,1
9do2km1p,j5v37rq8,kdkxye6m,wk61z3od,None,1
9do2km1p,j5v37rq8,369pq9g1,wdm634ek,None,1
9do2km1p,j5v37rq8,yd42gw6e,xd13j8wk,None,1
9do2km1p,j5v37rq8,yd42gw6e,xd13j8wk,None,1
9do2km1p,j5v37rq8,yd42gw6e,xd13j8wk,None,2
9do2km1p,j5v37rq8,9do2km1p,824xq4md,None,1
