original_game_id,user_id,game_id,category_id,level_id,position
m1m294d2,y8dpkgm8,m1m294d2,824xo4wd,None,4
m1m294d2,zx7qwdy8,o1y8g2dq,824p7z32,None,1
m1m294d2,zx7qwdy8,ldejwll1,xd1j3vwd,None,18
m1m294d2,zx7qwdy8,9d379w6l,vdo470v2,None,3
m1m294d2,zx7qwdy8,o1y8g2dq,02qjn6zd,None,1
m1m294d2,zx7qwdy8,pdvr5k1w,n2yq5ezk,None,8
m1m294d2,zx7qwdy8,576rzld8,mkej1jn2,None,38
m1m294d2,zx7qwdy8,76rypq18,zd30xjyd,None,3
m1m294d2,zx7qwdy8,76rypq18,9kvp98ok,None,1
m1m294d2,zx7qwdy8,m1m294d2,824xo4wd,None,2
m1m294d2,zx7qwdy8,nd22w5d0,zdnwn07d,None,2
m1m294d2,zx7qwdy8,nd22w5d0,q25oxgwk,None,2
m1m294d2,zx7qwdy8,v1pxxz68,9kvy6jkg,None,181
m1m294d2,y8dwelj6,xkdklg6m,xd1myzd8,y9m570d5,1
m1m294d2,y8dwelj6,9do32kdp,5dwyyv0k,owozjyd6,2
m1m294d2,y8dwelj6,9do32kdp,rklxgvrk,rdqx81wx,2
m1m294d2,y8dwelj6,9do32kdp,rklxgvrk,owozjyd6,3
m1m294d2,y8dwelj6,v1p33z68,5dw5qxed,None,2
m1m294d2,y8dwelj6,9do32kdp,5dwyyv0k,rdqx81wx,2
m1m294d2,y8dwelj6,9do32kdp,5dwyyv0k,r9gvlk92,3
m1m294d2,y8dwelj6,9do32kdp,5dwyyv0k,49572jwp,5
m1m294d2,y8dwelj6,9do32kdp,rklxgvrk,49572jwp,4
m1m294d2,y8dwelj6,kdk8w2dm,wkpxjg2r,n931qnd0,2
m1m294d2,y8dwelj6,kdk8w2dm,wkpxjg2r,rdn7oq9m,2
m1m294d2,y8dwelj6,kdk8w2dm,wkpxjg2r,z983rgdl,2
m1m294d2,y8dwelj6,kdk8w2dm,wkpxjg2r,592k0o96,2
