original_game_id,user_id,game_id,category_id,level_id,position
pdvzyr6w,jn9lw34x,o6gn39n1,jdzl4px2,None,6
pdvzyr6w,jn9lw34x,nd28nqed,7kj9q1z2,495g5m4w,2
pdvzyr6w,jn9lw34x,268ek5y6,wkpmgzwk,None,6
pdvzyr6w,jn9lw34x,ldelvl63,824rrjgd,None,50
pdvzyr6w,jn9lw34x,j1ne5py1,xk9e5v42,None,1
pdvzyr6w,jn9lw34x,nd28nqed,xd154g42,None,4
pdvzyr6w,jn9lw34x,kdkz55xd,vdo1n3o2,None,45
pdvzyr6w,jn9lw34x,9do8jwo1,zd3jvpy2,None,82
pdvzyr6w,jn9lw34x,j1lmjzdg,jdz56vxd,None,64
pdvzyr6w,jn9lw34x,pdvzyr6w,8246xnnd,None,1
pdvzyr6w,jn9lw34x,yd49zp1e,z2733mgd,None,3
pdvzyr6w,jn9lw34x,v1pwjmd8,5dwjo0nk,None,4
pdvzyr6w,jn9lw34x,m1zj0g06,vdo10562,None,2
pdvzyr6w,jn9lw34x,pd0w8el1,zd3oe6ed,None,1
pdvzyr6w,jn9lw34x,pd0w4ew1,zd3710r2,None,4
pdvzyr6w,jn9lw34x,m1zj5z36,9kvyep3k,None,11
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,5d7lkn59,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,kwj3lxrd,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,owol1ovw,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,69zxoy6d,3
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,r9gr0eqw,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,o9xk586w,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,495yo32w,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,rdqg2pm9,2
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,xd16ekq9,3
pdvzyr6w,jn9lw34x,m1zj5z36,zd3ogxed,ywenkrqw,3
pdvzyr6w,jn9lw34x,j1ll8e41,jdzvj3vk,None,3
pdvzyr6w,jn9lw34x,m1zj5z36,7dgxz8pk,ywenkrqw,3
pdvzyr6w,y8devyoj,o1ymwk1q,9d865m32,None,33
pdvzyr6w,y8devyoj,o1ymwk1q,9d865m32,None,61
pdvzyr6w,y8devyoj,o1ymwk1q,9d865m32,None,72
pdvzyr6w,y8devyoj,j1npme6p,mkeyl926,None,1314
pdvzyr6w,y8devyoj,9d3rr0dl,wk6jz5rd,None,287
pdvzyr6w,y8devyoj,76r55vd8,w20w1lzd,None,604
pdvzyr6w,y8devyoj,o1y9wo6q,wkpoo02r,None,458
pdvzyr6w,y8devyoj,o1y9wo6q,7dgrrxk4,None,263
pdvzyr6w,y8devyoj,pdvzyr6w,8246znd5,None,4
pdvzyr6w,y8devyoj,o1y9wo6q,n2y55mko,None,153
pdvzyr6w,y8devyoj,76r33v68,n2y33mdo,None,146
pdvzyr6w,y8devyoj,j1l9qz1g,zd35jnkn,None,135
pdvzyr6w,y8devyoj,o1ymwk1q,7kjrxx42,None,122
pdvzyr6w,y8devyoj,j1l9qz1g,z275w5k0,None,172
pdvzyr6w,y8devyoj,j1lmgedg,zdn1y47k,rdqll2gw,14
pdvzyr6w,y8devyoj,o1y7q41q,9kvr0lj2,None,14
pdvzyr6w,y8devyoj,o1y7q41q,824qwqwk,None,25
pdvzyr6w,y8devyoj,j1l9qz1g,q255jw2o,None,107
pdvzyr6w,y8devyoj,pdvzyr6w,02qg85zd,None,3
pdvzyr6w,y8devyoj,76r55vd8,vdooo3yd,None,302
pdvzyr6w,y8devyoj,xkdk4g1m,02qgyzdy,None,75
pdvzyr6w,18q3y70j,m1zjky06,5dw51vld,None,2
pdvzyr6w,18q3y70j,2682lk6p,5dw19ogk,gdrpgekw,1
pdvzyr6w,18q3y70j,v1pov868,jdz83xdv,None,24
pdvzyr6w,18q3y70j,m1zjky06,7dgrm3pk,None,1
pdvzyr6w,18q3y70j,9d3rr0dl,wk6jz5rd,None,834
pdvzyr6w,18q3y70j,9dowy731,w20vnwzk,None,11
pdvzyr6w,18q3y70j,pdvzyr6w,8246znd5,None,9
pdvzyr6w,18q3y70j,46w22l6r,wk6oork1,None,459
pdvzyr6w,18q3y70j,9d3rr0dl,wk6jz5rd,None,601
pdvzyr6w,18q3y70j,pdvzyr6w,02qg85zd,None,7
pdvzyr6w,48ged21j,pdvzyr6w,8246znd5,None,1
pdvzyr6w,48ged21j,pdvzyr6w,8246znd5,None,3
pdvzyr6w,48ged21j,pdvzyr6w,02qg85zd,None,4
pdvzyr6w,48ged21j,268zey6p,jdzlw4r2,None,113
pdvzyr6w,qj2wm2oj,o1y9yr6q,824x68gd,None,1
pdvzyr6w,qj2wm2oj,o1y9yr6q,02qgorpd,None,3
pdvzyr6w,qj2wm2oj,o1y9yr6q,02qgorpd,None,1
pdvzyr6w,qj2wm2oj,m1zjmz60,xk9gg5gd,None,19
pdvzyr6w,qj2wm2oj,pdvzk5r6,7kj3nnn2,None,22
pdvzyr6w,qj2wm2oj,j1nem5x1,rkljypnd,None,11
pdvzyr6w,qj2wm2oj,j1nem5x1,824r4wgd,None,28
pdvzyr6w,qj2wm2oj,m1zjlkm6,wkpmv8vk,None,91
pdvzyr6w,qj2wm2oj,kdkzvyqd,zd3vxl82,None,9
pdvzyr6w,qj2wm2oj,j1lq8v6g,jdrp8w52,None,10
pdvzyr6w,qj2wm2oj,pdvzk5r6,7kj3nnn2,None,55
pdvzyr6w,qj2wm2oj,m1zkl3x1,n2ynv7zk,None,27
pdvzyr6w,qj2wm2oj,m1zjmz60,82466qnd,None,16
pdvzyr6w,qj2wm2oj,j1nem5x1,9d8g9r3k,None,10
pdvzyr6w,qj2wm2oj,m1zjmz60,82466qnd,None,85
pdvzyr6w,qj2wm2oj,m1zjmz60,wk677rpd,None,18
pdvzyr6w,qj2wm2oj,m1zjmz60,wk677rpd,None,8
pdvzyr6w,qj2wm2oj,o1y9yr6q,02qgorpd,None,13
pdvzyr6w,qj2wm2oj,268wkj56,q255o9v2,None,5
pdvzyr6w,qj2wm2oj,268wkj56,q255o9v2,None,2
pdvzyr6w,qj2wm2oj,m1zjlkm6,5dw78mgk,None,71
pdvzyr6w,qj2wm2oj,o1y9wo6q,n2y55mko,None,281
pdvzyr6w,qj2wm2oj,pdvzyr6w,02qg85zd,None,2
pdvzyr6w,qj2wm2oj,o1ymwk1q,9d865m32,None,175
pdvzyr6w,qj2wm2oj,268wkj56,q255o9v2,None,3
pdvzyr6w,qj2wm2oj,m1zkl3x1,mkeyxq82,None,88
pdvzyr6w,qj2wm2oj,369po01l,wkpyjp0k,None,6
pdvzyr6w,qj2wm2oj,o1y9wo6q,n2y55mko,None,1190
pdvzyr6w,qj2wm2oj,nd285w3d,jdrnrvgk,None,33
pdvzyr6w,qj2wm2oj,m1zkl3x1,mkeyxq82,None,99
pdvzyr6w,qj2wm2oj,m1zjmz60,jdz88r6d,None,22
pdvzyr6w,qj2wm2oj,4pdver6w,9d866362,None,4
pdvzyr6w,qj2wm2oj,4pdver6w,9d866362,None,15
pdvzyr6w,e8ekr780,j1l9qz1g,jdrwr0k6,None,28
pdvzyr6w,e8ekr780,j1l9qz1g,9d85yqdn,None,55
pdvzyr6w,e8ekr780,268zey6p,jdzlw4r2,None,167
pdvzyr6w,e8ekr780,j1l9qz1g,q255jw2o,None,116
pdvzyr6w,e8ekr780,l3dx0vdy,l824jg25,None,497
pdvzyr6w,e8ekr780,v1pxjz68,n2y3r8do,None,1219
pdvzyr6w,e8ekr780,pdvzyr6w,8246znd5,None,8
pdvzyr6w,e8ekr780,j1l9qz1g,z275w5k0,None,301
pdvzyr6w,e8ekr780,j1l9qz1g,xd1wj828,None,105
pdvzyr6w,o869n58z,pdvzyr6w,8246znd5,None,1
pdvzyr6w,o869n58z,pdvzyr6w,02qg85zd,None,1
pdvzyr6w,o869n58z,pdv7wkdw,7dg614xk,None,7
pdvzyr6w,o869n58z,pdvzyr6w,9kv4jokg,None,1
pdvzyr6w,o869n58z,o1y9lk6q,zdn45nkq,None,252
pdvzyr6w,xkmrgq9j,pdvzyr6w,02qg85zd,None,8
pdvzyr6w,y8d45g86,268k456p,jdzpvnvk,None,1
pdvzyr6w,y8d45g86,o6g8m512,wk6p3yqd,None,23
pdvzyr6w,y8d45g86,l3dx0vdy,nxd144d8,None,154
pdvzyr6w,y8d45g86,o1y9ko6q,xd1elr28,None,9
pdvzyr6w,y8d45g86,946wq96r,n2y1e82o,None,81
pdvzyr6w,y8d45g86,o1yqeodq,02qxyjky,None,9
pdvzyr6w,y8d45g86,o1yqeodq,9kv3082g,None,5
pdvzyr6w,y8d45g86,pdvzyr6w,8246znd5,None,7
pdvzyr6w,y8d45g86,l3dx0vdy,l824jg25,None,692
pdvzyr6w,y8d45g86,xv1p9p68,5dwp9lkg,None,15
pdvzyr6w,y8d45g86,3dxlm5dy,w205w1od,None,9
pdvzyr6w,y8d45g86,9dojxo6p,mkew7xk6,None,27
pdvzyr6w,y8d45g86,o6g7nn62,7kjvl6gk,None,58
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,nwlmgke9,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,o9xy1mpd,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,ywev2z7d,1
pdvzyr6w,o86ydpqj,pd0qp3v1,02qr0pzk,r9g5p65d,3
pdvzyr6w,o86ydpqj,o1y97wv6,z27ro4gd,kwj861r9,2
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,9d3p7e6l,5dw8pzgd,rdqq1j1d,1
pdvzyr6w,o86ydpqj,kdkzqwgd,mkex6q9d,ywev2z7d,1
pdvzyr6w,o86ydpqj,kdkzqwgd,mkex6q9d,nwlmgke9,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,rdnmok79,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,ldyr14r9,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,gdr0pkld,1
pdvzyr6w,o86ydpqj,kdkzqwgd,5dw1w7gk,z98or2pd,1
pdvzyr6w,o86ydpqj,kdkzqwgd,mkex6q9d,ldyr14r9,1
pdvzyr6w,o86ydpqj,kdkzqwgd,mkex6q9d,o9xy1mpd,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,rdqnor2d,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,5d72xr6w,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,kwjv6r7w,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,owo35xkw,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,xd14y15d,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,5wkqelpw,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,5924rp3w,2
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,29vz0pld,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,xd4ke8rw,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,xd04no4w,2
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,rw6mgyg9,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,n93ml3zd,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,z98m5lpw,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,rdnqxg7d,1
pdvzyr6w,o86ydpqj,j1nevgx1,vdo1er92,ldy3k0r9,1
