original_game_id,user_id,game_id,category_id,level_id,position
v1pylm18,xkozowm8,v1pylm18,wk61oxod,29vkj51d,1
v1pylm18,xkozowm8,v1pylm18,mkejqe92,xd03j71d,2
v1pylm18,dx35md2j,v1pylm18,mkejqe92,xd43nr09,1
v1pylm18,dx35md2j,yd4vkxde,5dwy8m5k,ewpqeey9,1
v1pylm18,dx35md2j,v1pylm18,mkejqe92,29v5vknd,1
v1pylm18,dx35md2j,v1pylm18,mkejqe92,xd03j71d,1
v1pylm18,dx35md2j,yd4vkxde,5dwy8m5k,xd07llmw,1
v1pylm18,dx35md2j,yd4vkxde,5dwy8m5k,rw6nrrpd,1
v1pylm18,dx35md2j,v1pylm18,mkejqe92,nwl7npp9,1
v1pylm18,dx35md2j,v1pylm18,mkejqe92,ywe8nmqw,1
v1pylm18,dx35md2j,yd4vkxde,7kjvq34k,None,1
v1pylm18,dx35md2j,yd4vkxde,7kjvq34k,None,1
v1pylm18,dx35md2j,yd4vkxde,5dwy8m5k,69z4xxxw,1
v1pylm18,dx35md2j,yd4vkxde,5dwy8m5k,rdnprl59,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,592o357d,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,n93g8o2d,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,ywe8nllw,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,ldypj2pd,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,o9xlk439,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,ewpqery9,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,rdq1glo9,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,29vkj7qd,2
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,4958y4m9,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,z988enr9,1
v1pylm18,dx35md2j,3dxlkgdy,7dg59wg2,xd07lqmw,2
