original_game_id,user_id,game_id,category_id,level_id,position
j1ne05e1,zxz5rnex,46w3xnl1,wkp90g82,None,1
j1ne05e1,zxz5rnex,j1ne05e1,9kvqwl0d,None,2
j1ne05e1,zxz5rnex,nd2p4510,xd14y94d,None,7
j1ne05e1,zxz5rnex,y654r48d,7dgnx842,None,1
j1ne05e1,zxz5rnex,9dowy71p,jdzpnvkv,None,12
j1ne05e1,zxz5rnex,yd48w56e,jdrp8mg2,None,374
j1ne05e1,y8d25vmj,yd4kezx6,rklz94q2,n93je77d,1
j1ne05e1,y8d25vmj,yd4kezx6,rklz94q2,z98kq679,1
j1ne05e1,y8d25vmj,yd4kezx6,rklz94q2,gdr3le8d,1
j1ne05e1,y8d25vmj,yd4kezx6,9kvlq5j2,rdn180n9,1
j1ne05e1,y8d25vmj,yd4kezx6,rklz94q2,rdn180n9,2
j1ne05e1,y8d25vmj,yd4kezx6,9kvlq5j2,ldyz6yjw,1
j1ne05e1,y8d25vmj,yd4kezx6,rklz94q2,ldyz6yjw,2
j1ne05e1,y8d25vmj,pd0q9rv1,wk6rvqek,None,18
j1ne05e1,y8d25vmj,369p4yg1,xd1gmgwd,xd1326e9,2
j1ne05e1,y8d25vmj,369p4yg1,xd1gmgwd,owoe6lod,2
j1ne05e1,y8d25vmj,369p4yg1,xd1gmgwd,kwj8z3n9,2
j1ne05e1,y8d25vmj,yd4o4kw1,02qm8qjd,None,1
j1ne05e1,y8d25vmj,v1pxllz6,824l7zmd,None,1
j1ne05e1,y8d25vmj,nd28rv5d,9d8y8rwk,None,2
j1ne05e1,y8d25vmj,nd28rv5d,xd1jo0zd,None,2
j1ne05e1,y8d25vmj,ldejrnl1,n2yrvqmd,None,1
j1ne05e1,y8d25vmj,ldejrnl1,7dg1m8xd,None,1
j1ne05e1,y8d25vmj,ldejrnl1,mkewxoxk,None,3
j1ne05e1,y8d25vmj,ldejrnl1,5dwq1jnd,None,2
j1ne05e1,y8d25vmj,ldejrnl1,wk6rwprk,None,1
j1ne05e1,y8d25vmj,j1ne05e1,9kvqwl0d,None,3
j1ne05e1,y8d25vmj,9do34odp,wk63p1pk,None,1
j1ne05e1,y8d25vmj,9do34odp,wkp31vg2,None,1
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,ywe61y9l,1
j1ne05e1,y8d25vmj,kdkzen2d,7kjqwjxd,None,23
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,nwlrl0wv,1
j1ne05e1,y8d25vmj,v1plv868,5dwjxenk,None,10
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,gdr5e69z,1
j1ne05e1,y8d25vmj,w6jlqn4d,z274g7g2,o9xogx69,7
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,ldymykd3,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,owon76yd,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,xd1rj269,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,ewpy7xzw,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,y9m35x1w,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,5wkok6q9,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,592l0qrd,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,29vxm7nw,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,xd4z02pw,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,xd0ykq1w,1
j1ne05e1,y8d25vmj,yd4onj51,jdzn7jgd,rw6xqo7w,1
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,rdne0qdm,1
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,z9816gwl,1
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,n9367n90,1
j1ne05e1,y8d25vmj,9do34odp,wdmzly32,ldymyjd3,1
j1ne05e1,y8d25vmj,k6q4xlxd,7kj8zozd,None,3
j1ne05e1,y8d25vmj,kdkz74ld,rkl3ox6k,None,2
j1ne05e1,y8d25vmj,46w35ll1,5dw8e00d,None,4
j1ne05e1,y8d25vmj,j1ne05e1,9kvqwl0d,None,1
j1ne05e1,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
j1ne05e1,y8d25vmj,4d7v7zd7,xd1rv0wk,None,1
j1ne05e1,y8d25vmj,369p4yg1,zd3wywvk,None,4
j1ne05e1,y8d25vmj,369p4yg1,9d84v4lk,None,3
j1ne05e1,y8d25vmj,m1mr2p62,rklepen2,None,7
j1ne05e1,y8d25vmj,o1y9wo6q,n2y55mko,None,2386
j1ne05e1,y8d25vmj,369p4yg1,9kvoxo82,None,3
j1ne05e1,y8d25vmj,369p4yg1,wdm6xxok,None,3
j1ne05e1,y8d25vmj,k6q00m1g,rkljx1wd,None,2
j1ne05e1,y8d25vmj,k6q00m1g,9kvpvj8k,4955g2m9,1
j1ne05e1,y8d25vmj,k6q00m1g,9kvpvj8k,r9gy53p9,2
j1ne05e1,y8d25vmj,lde3p7n6,8240m7wd,None,1
j1ne05e1,y8d25vmj,3dxee51y,w20z7xjd,None,3
j1ne05e1,y8d25vmj,yd4eeg6e,ndx865ok,None,3
j1ne05e1,y8d25vmj,m1mpp312,rklg136d,None,3
j1ne05e1,y8d25vmj,9doggk6p,9kvxe6e2,None,3
j1ne05e1,y8d25vmj,268449dp,zd3y1oe2,None,3
j1ne05e1,y8d25vmj,lde3p7x6,02qv8nyd,None,1
j1ne05e1,y8d25vmj,369p4yg1,jdrvp352,None,4
j1ne05e1,y8d25vmj,j1nen0y1,q25m8nvd,None,1
j1ne05e1,y8d25vmj,k6q4o3zd,jdrl155d,None,1
j1ne05e1,y8d25vmj,yd4onj51,zdn014e2,None,1
j1ne05e1,y8d25vmj,pd0w3qw1,9d84jg3k,None,69
j1ne05e1,y8d25vmj,9do34odp,z27ggj42,None,1
j1ne05e1,y8d25vmj,9do34odp,zdnww9nd,None,1
j1ne05e1,y8d25vmj,k6qx491g,5dwy7r5k,r9grpe5w,1
j1ne05e1,y8d25vmj,k6qx491g,5dwy7r5k,69zx1yld,1
j1ne05e1,y8d25vmj,o1ygw41q,z273xpgd,None,4
j1ne05e1,y8d25vmj,lde39yn6,zdn4q57k,None,1
j1ne05e1,y8d25vmj,pd09llde,ndxj6no2,None,4
j1ne05e1,y8d25vmj,76r4nq18,wdml56xk,None,4
j1ne05e1,y8d25vmj,yd440wde,wk61n0qd,None,9
j1ne05e1,y8d25vmj,nd2e975d,9kv7ezok,None,2
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,29vyypn9,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,ldy35jk9,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,592jjprw,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,ewppp5zw,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,ywe8g47w,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,y9meez1d,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,495jjnjw,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,owokkxyd,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,5wk22lqw,1
j1ne05e1,j0vrq24x,k6qqom6g,9d838y62,29vzlj3d,1
j1ne05e1,j0vrq24x,j1ne05e1,9kvqwl0d,None,1
j1ne05e1,j0vrq24x,y654qx3d,zdnxm972,None,1
j1ne05e1,o86vvg0j,j1neqml1,5dw7g30k,y9myy259,2
j1ne05e1,o86vvg0j,9dowj231,zd376vv2,None,31
j1ne05e1,o86vvg0j,yd4k72x6,wkp50ogd,None,4
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0r9,2
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,n931x3ed,2
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,z983olld,3
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,rdn7mgv9,3
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0z9,3
j1ne05e1,o86vvg0j,yd4k72x6,wdm5ml52,gdrn07z9,2
j1ne05e1,o86vvg0j,j1neqml1,9d84gmqk,None,3
j1ne05e1,o86vvg0j,j1neqml1,9d84gmqk,None,1
j1ne05e1,o86vvg0j,v1powyp6,z27rl7zd,None,6
j1ne05e1,o86vvg0j,j1neqml1,02qpvlyd,None,1
j1ne05e1,o86vvg0j,j1neqml1,02qpvlyd,None,1
