original_game_id,user_id,game_id,category_id,level_id,position
v1pxlw46,kj9p91wx,v1pxlw46,mkexe8xd,None,1
v1pxlw46,kj9p91wx,y6554l46,5dw96v02,nwl0k7rw,3
v1pxlw46,kj9p91wx,y6554l46,7kjo84z2,592mvo3w,4
v1pxlw46,kj9p91wx,y6554l46,wk60e6pk,nwl0k7rw,4
v1pxlw46,kj9p91wx,y6554l46,7dgx07lk,29vg1kl9,1
v1pxlw46,kj9p91wx,y6554l46,mkevl7n2,29vg1kl9,1
v1pxlw46,kj9p91wx,y6554l46,n2ye9x1k,592mvo3w,5
v1pxlw46,kj9p91wx,y6554l46,7dgx07lk,n93k2gzw,1
v1pxlw46,kj9p91wx,y6554l46,mkevl7n2,n93k2gzw,1
v1pxlw46,kj9p91wx,pdv2jjk6,n2yr4rmd,29v6nj3w,28
v1pxlw46,kj9p91wx,om1m5kd2,vdo4my2p,None,6
v1pxlw46,kj9p91wx,om1m5kd2,xk9lg6k0,None,1
v1pxlw46,kj9p91wx,om1m5kd2,7dggowxd,None,2
v1pxlw46,kj9p91wx,om1m5kd2,824p6w25,None,2
v1pxlw46,kj9p91wx,ldewjld3,zd3xpoed,None,34
v1pxlw46,kj9p91wx,om1m5kd2,jdz58gdv,None,2
v1pxlw46,kj9p91wx,kdknqqdm,zdnr0492,None,2
v1pxlw46,kj9p91wx,l3dxogdy,02qg6l9d,None,16
v1pxlw46,kj9p91wx,l3dxogdy,824xzrnd,None,25
v1pxlw46,kj9p91wx,l3dxogdy,9d8pzglk,None,13
