original_game_id,user_id,game_id,category_id,level_id,position
46ww0n6r,qxkm4w9j,46ww0n6r,xd1r5o7k,None,1
46ww0n6r,qxkm4w9j,46ww0n6r,xd1r5o7k,None,1
46ww0n6r,7j4ydovj,369p3q01,wdm5yl42,None,4
46ww0n6r,7j4ydovj,369p3q01,vdo59mok,None,3
46ww0n6r,7j4ydovj,369p3q01,9kvon4e2,None,4
46ww0n6r,7j4ydovj,369p3q01,wkp54mvd,None,4
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,rdq841md,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,5d71q35d,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,xd1ml5qd,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,ewp34qld,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,kwjg4erw,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,5wkx4r59,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,owoj42v9,3
46ww0n6r,7j4ydovj,4d7np0r6,xd1j7gwd,None,2
46ww0n6r,7j4ydovj,46ww0n6r,zd30q4yd,None,15
46ww0n6r,7j4ydovj,j1neyvy1,5dw77pnk,None,5
46ww0n6r,7j4ydovj,y654vw7d,rklr66nk,None,1
46ww0n6r,7j4ydovj,46ww0n6r,7dgmw77d,None,22
46ww0n6r,7j4ydovj,m1mxrqk6,jdrozlnd,None,3
46ww0n6r,7j4ydovj,46w23y76,zd3voqr2,None,5
46ww0n6r,7j4ydovj,o1ywl2dq,w20zqzjd,None,2
46ww0n6r,7j4ydovj,268eoz76,xd11v37d,None,1
46ww0n6r,7j4ydovj,y654vw7d,9d83qq32,None,3
46ww0n6r,7j4ydovj,y654vw7d,8240v6nd,None,1
46ww0n6r,7j4ydovj,y654vw7d,xd1vyy4d,None,2
46ww0n6r,7j4ydovj,369nq2dl,xd13olzk,None,1
46ww0n6r,7j4ydovj,j1ne0ll1,z27mpv52,None,1
46ww0n6r,7j4ydovj,j1ne0ll1,5dw90ng2,None,1
46ww0n6r,7j4ydovj,yd485g6e,xd1j7jzd,None,1
46ww0n6r,7j4ydovj,369p3q01,9kv6j302,None,3
46ww0n6r,7j4ydovj,268eoz76,n2yowzmd,None,4
46ww0n6r,7j4ydovj,369p3q01,9d84lmwk,None,6
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,y9m64plw,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,z983467d,3
46ww0n6r,7j4ydovj,268eoz76,9kvo3182,None,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,rdn740n9,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,592keog9,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,ldyxlyj9,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,29v6n31w,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,owo4o5j9,4
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,xd41gj0d,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,xd016g0w,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,rw6154n9,3
46ww0n6r,7j4ydovj,268eoz76,wk6081qk,n931z77d,3
46ww0n6r,7j4ydovj,yd485g6e,ndxzy1kq,None,3
46ww0n6r,qjnq72jm,76rkwed8,n2yrpy8d,None,4
46ww0n6r,qjnq72jm,k6qy9odg,zd3w1ryk,None,3
46ww0n6r,qjnq72jm,76rkwed8,zd360xvd,None,3
46ww0n6r,qjnq72jm,76rkwed8,ndxmj4r2,None,6
46ww0n6r,qjnq72jm,76rkwed8,xd1erv42,None,7
46ww0n6r,qjnq72jm,76rkwed8,zd38mprk,None,7
46ww0n6r,qjnq72jm,76rkwed8,rklqxrn2,None,8
46ww0n6r,qjnq72jm,46ww0n6r,9d8pl86k,None,6
46ww0n6r,qjnq72jm,46ww0n6r,zd30q4yd,None,13
46ww0n6r,qjnq72jm,46ww0n6r,7dgmw77d,None,9
46ww0n6r,qjnq72jm,j1l9qz1g,ndxlw1dq,y9m12z95,5
46ww0n6r,7j4379d8,46ww0n6r,zd30q4yd,None,3
46ww0n6r,7j4379d8,k6qw4n06,xd15jxz2,None,2
46ww0n6r,7j4379d8,9dow53m1,02qvegzd,None,1
46ww0n6r,7j4379d8,9dow53m1,8240qx3d,None,1
46ww0n6r,7j4379d8,46ww0n6r,jdz9lov2,None,4
46ww0n6r,7j4379d8,46ww0n6r,9d8pl86k,None,6
46ww0n6r,7j4379d8,46ww0n6r,9d8pl86k,None,2
46ww0n6r,7j4379d8,46ww0n6r,7dgmw77d,None,1
46ww0n6r,e8e5d680,46w2y4n6,vdo5wp1k,None,3
46ww0n6r,e8e5d680,o1y0946q,9d8w07dn,None,4
46ww0n6r,e8e5d680,k6q4gqmd,5dw48z5k,None,10
46ww0n6r,e8e5d680,k6q403zd,xd1g374d,None,1
46ww0n6r,e8e5d680,46ww0n6r,zd30q4yd,None,7
46ww0n6r,e8e5d680,76r43l18,wk67xvpd,None,12
46ww0n6r,e8e5d680,46w9291r,zd35vnkn,None,3
46ww0n6r,e8e5d680,k6q403zd,9kvopj82,None,1
46ww0n6r,e8e5d680,k6q403zd,82400lgd,None,1
46ww0n6r,e8e5d680,3dxk8gg1,rkln9m62,None,1
46ww0n6r,e8e5d680,9d3rqy9d,8249lrgd,None,1
46ww0n6r,e8e5d680,46w9291r,wdmm54dq,None,4
46ww0n6r,e8e5d680,46w9291r,zd35vnkn,None,1
46ww0n6r,e8e5d680,9domw36p,5dwy7m5k,None,6
46ww0n6r,e8e5d680,46ww0n6r,9d8pl86k,None,5
46ww0n6r,e8e5d680,m1zj3n06,02qo15jk,None,2
46ww0n6r,e8e5d680,3dx07vdy,rklywrdn,None,76
46ww0n6r,e8e5d680,3dx07vdy,w20o082n,None,15
46ww0n6r,e8e5d680,j1n97wdp,z275l4k0,None,72
46ww0n6r,e8e5d680,46w9291r,zd35vnkn,None,1
46ww0n6r,e8e5d680,o1y9zk26,w20vw6zk,None,57
46ww0n6r,e8e5d680,w6jreedj,02q8jw92,None,8
46ww0n6r,e8e5d680,76r43l18,wkpo8v82,None,234
46ww0n6r,e8e5d680,46w9291r,5dwq1gdg,69zn8x91,3
