original_game_id,user_id,game_id,category_id,level_id,position
kdkzrw2d,qjnv2n18,ldej39j1,q25x93vk,None,115
kdkzrw2d,qjnv2n18,kdkzrw2d,xd1lr67k,None,1
kdkzrw2d,qjnv2n18,3dxe7y1y,02qjnqjd,None,2
kdkzrw2d,qjnv2n18,3dxe7y1y,rklgy6rd,None,8
kdkzrw2d,qjnv2n18,pdvveodw,rklxo36k,None,5
kdkzrw2d,qjnv2n18,pdvveodw,rklxo36k,None,3
kdkzrw2d,qjnv2n18,pdvveodw,n2yqle7k,None,2
kdkzrw2d,qjnv2n18,pdvveodw,n2yqle7k,None,1
kdkzrw2d,qjnv2n18,76r43l18,wkpo8v82,None,104
kdkzrw2d,qjnv2n18,76r43l18,wkpo8v82,None,362
kdkzrw2d,e8er6pj0,w6j47x6j,5dwxzr52,None,2
kdkzrw2d,e8er6pj0,pdvw4o6w,rklgmpnd,None,1
kdkzrw2d,e8er6pj0,pdvw4o6w,n2yg1r72,None,1
kdkzrw2d,e8er6pj0,pdvw4o6w,7kj6rl32,None,3
kdkzrw2d,e8er6pj0,j1nrmwdp,jdz5po6d,None,18
kdkzrw2d,e8er6pj0,j1nrmwdp,jdz5po6d,None,18
kdkzrw2d,e8er6pj0,o6gl3e9d,w20yvwvk,None,1
kdkzrw2d,e8er6pj0,j1nrmwdp,w20zwzvd,None,9
kdkzrw2d,e8er6pj0,w6j47x6j,zd30o58d,None,7
kdkzrw2d,e8er6pj0,kdkzrw2d,z27lpn0d,None,2
kdkzrw2d,18vm91n8,kdkzrw2d,z27lpn0d,None,1
kdkzrw2d,8dwpg25j,v1pzvzd8,5dwyo8lk,None,1
kdkzrw2d,8dwpg25j,v1pzvzd8,5dwyo8lk,None,7
kdkzrw2d,8dwpg25j,kdkzrw2d,xd1lr67k,None,2
