original_game_id,user_id,game_id,category_id,level_id,position
k6q9qz1g,zxz9vne8,9d3l59dl,wkpvrzwk,None,4
k6q9qz1g,zxz9vne8,29d30dlp,nxd1rk8q,None,26
k6q9qz1g,zxz9vne8,lde3k956,wk6o4mpk,None,169
k6q9qz1g,zxz9vne8,29d30dlp,jzd3y2nq,None,43
k6q9qz1g,zxz9vne8,om1m3625,w20p0zkn,None,504
k6q9qz1g,zxz9vne8,xv1pzd8r,5dw5pgdg,None,19
k6q9qz1g,zxz9vne8,xv1pzd8r,vdo06odp,None,64
k6q9qz1g,zxz9vne8,k6q9qz1g,9kv858dg,None,29
k6q9qz1g,dx33vkxl,2685296p,xk9oq6k0,None,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,n93on290,2
k6q9qz1g,dx33vkxl,om1mx362,wkpn1jdr,None,25
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,z98nzr9l,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,rw63rpw7,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,gdr28e9z,2
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,xd4xnq9m,1
k6q9qz1g,dx33vkxl,yd47mkde,q25l38ko,None,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,29v2jqdv,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,rdnnl5dm,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,ldy25pw3,3
k6q9qz1g,dx33vkxl,yd47mkde,rkl758dn,xd0xlmdq,3
k6q9qz1g,dx33vkxl,m1mmyk12,vdor6ydp,None,11
k6q9qz1g,dx33vkxl,m1mmyk12,02qnyy2y,None,4
k6q9qz1g,dx33vkxl,v1pxxz68,9d8ge6kn,None,9
k6q9qz1g,dx33vkxl,v1pxxz68,xd1747d8,None,8
k6q9qz1g,dx33vkxl,v1pxxz68,9kvy6jkg,None,24
k6q9qz1g,dx33vkxl,v1pxxz68,zd37o82n,None,15
k6q9qz1g,dx33vkxl,268e556p,q2583v2o,None,6
k6q9qz1g,dx33vkxl,k6q9qz1g,9kv858dg,None,57
k6q9qz1g,dx33vkxl,46wrgq1r,mkel66d6,None,17
k6q9qz1g,qj261qnx,om1mw4d2,l9kv40kg,None,103
k6q9qz1g,qj261qnx,4pd0n31e,7wkp6v2r,None,315
k6q9qz1g,qj261qnx,k6q9qz1g,9kv858dg,None,50
k6q9qz1g,zxz90qn8,v1po2p68,wkpv6jkr,None,48
k6q9qz1g,zxz90qn8,v1po2p68,02qgqz7d,69z14lw1,9
k6q9qz1g,zxz90qn8,k6q9qz1g,9kv858dg,None,12
k6q9qz1g,zxz90qn8,2685e76p,824xg7nd,None,33
k6q9qz1g,zxz90qn8,2685e76p,mke0e8d6,None,48
k6q9qz1g,zxz90qn8,k6q9qz1g,9kv858dg,None,66
k6q9qz1g,zxz90qn8,o1yz0kdq,xk90novk,None,9
k6q9qz1g,zxz90qn8,pd04r06e,zd3gyy2n,None,2
k6q9qz1g,zxz90qn8,nd25led0,w20p3wzk,None,1
k6q9qz1g,zxz90qn8,nd2nqed0,9d8r432n,None,10
k6q9qz1g,zxz90qn8,4d743rd7,xk93l4k0,None,12
k6q9qz1g,zxz90qn8,ldeyqn13,n2yqoy1k,None,13
k6q9qz1g,e8ev22x0,k6q9qz1g,9kv858dg,None,58
k6q9qz1g,98r2y6x1,9d3kxw1l,xd1ezw28,None,48
k6q9qz1g,98r2y6x1,kdkzlgdm,7kjplxk3,None,85
k6q9qz1g,98r2y6x1,pd0wg21e,rklq0n2n,None,88
k6q9qz1g,98r2y6x1,4d794pl1,rklrpr6k,None,7
k6q9qz1g,98r2y6x1,v1pxjz68,n2y3r8do,None,126
k6q9qz1g,98r2y6x1,v1pxjz68,z27o9gd0,None,69
k6q9qz1g,98r2y6x1,o1y3l46q,ndxen1kq,None,9
k6q9qz1g,98r2y6x1,369png1l,q25qzg2o,None,144
k6q9qz1g,98r2y6x1,9d3kxw1l,7kjwl3d3,None,51
k6q9qz1g,98r2y6x1,kdkzlgdm,wk67rxd1,None,167
k6q9qz1g,98r2y6x1,yd4gqwde,wkpzm8dr,None,32
k6q9qz1g,98r2y6x1,yd4gqwde,mkemqn26,None,15
k6q9qz1g,98r2y6x1,v1pxjz68,xk9n9y20,None,51
k6q9qz1g,98r2y6x1,v1pxjz68,7kjqlxd3,None,68
k6q9qz1g,98r2y6x1,o1y9wo6q,wkpoo02r,None,128
k6q9qz1g,98r2y6x1,76rqmld8,02q8o4p2,None,519
k6q9qz1g,98r2y6x1,pdv2gk6w,7dg9w14k,y9m8oy1d,4
k6q9qz1g,98r2y6x1,pdv2gk6w,7dg9w14k,z98nkel9,3
k6q9qz1g,98r2y6x1,9dojxo6p,mkew7xk6,None,36
k6q9qz1g,98r2y6x1,o6g7nn62,7kjvl6gk,None,31
k6q9qz1g,98r2y6x1,o1y3l46q,rkl9nqkn,None,27
k6q9qz1g,98r2y6x1,pdv2gk6w,vdo3yydp,None,9
k6q9qz1g,98r2y6x1,pdv2gk6w,vdo3yydp,None,11
k6q9qz1g,98r2y6x1,pdv2gk6w,7dg9y7k4,None,4
k6q9qz1g,98r2y6x1,pdv2gk6w,wkpvngkr,None,5
k6q9qz1g,98r2y6x1,pdv2gk6w,vdo3yydp,None,3
k6q9qz1g,98r2y6x1,k6q9qz1g,9kv858dg,None,83
k6q9qz1g,98r2y6x1,76rljl68,jdzmjxkv,None,87
k6q9qz1g,98r2y6x1,m1zx70d0,ndxjx7v2,None,75
k6q9qz1g,98r2y6x1,76rljl68,824v7325,None,17
k6q9qz1g,98r2y6x1,76rljl68,824v7325,None,12
k6q9qz1g,98r2y6x1,pd0wg21e,zd365vdn,None,114
k6q9qz1g,98r2y6x1,j1l9qz1g,jdrwr0k6,None,279
k6q9qz1g,98r2y6x1,v1pxjz68,xk9e86v2,None,45
k6q9qz1g,98r2y6x1,m1zjnz60,xk9jj6d0,None,33
k6q9qz1g,98r2y6x1,m1zjnz60,q25xwyko,None,35
k6q9qz1g,98r2y6x1,pd0wg21e,rklq0n2n,None,67
k6q9qz1g,y8dezgj6,v1pxjz68,n2y3r8do,None,287
k6q9qz1g,y8dezgj6,9do4e76p,xk9qg420,None,44
k6q9qz1g,y8dezgj6,k6q9qz1g,9kv858dg,None,25
k6q9qz1g,98r7e1dj,76r43l18,wkpo8v82,None,235
k6q9qz1g,98r7e1dj,3dxkx0g1,zd35epnk,None,73
k6q9qz1g,98r7e1dj,46w25v76,n2ynq0zk,None,3
k6q9qz1g,98r7e1dj,k6q9qz1g,9kv858dg,None,61
k6q9qz1g,98r7e1dj,4d728l67,xk9wqz42,None,1
k6q9qz1g,98r7e1dj,4d728l67,xk9wqz42,None,6
k6q9qz1g,98r7e1dj,o1yx446q,zdn8ow7d,n93m4zed,14
k6q9qz1g,98r7e1dj,9d38w01l,02ql3yky,None,7
k6q9qz1g,98r7e1dj,w6j0k2dj,5dwy61ek,None,18
k6q9qz1g,98r7e1dj,9d38w01l,q25467gd,None,2
k6q9qz1g,98r7e1dj,m1z0o0d0,zdnq79ed,None,3
k6q9qz1g,98r7e1dj,9d3r2wdl,5dw86xld,None,1
k6q9qz1g,98r7e1dj,v1pxxz68,xd1747d8,None,38
k6q9qz1g,98r7e1dj,y65e906e,n2y11jm2,None,9
k6q9qz1g,98r7e1dj,3dx7r56y,wdmq0n42,nwlgr5r9,5
k6q9qz1g,98r7e1dj,3dx7r56y,wdmq0n42,ywe26yrw,5
k6q9qz1g,98r7e1dj,3dx7r56y,wdmq0n42,69zpk5ow,5
k6q9qz1g,98r7e1dj,k6qx801g,wdm46r5d,None,2
k6q9qz1g,98r7e1dj,4d722r67,jdr1x0l2,None,230
k6q9qz1g,98r7e1dj,9d3000dl,xd1v5w4d,rw6mo4r9,16
k6q9qz1g,98r7e1dj,o1yx446q,zdn8ow7d,rw6mo579,21
k6q9qz1g,98r7e1dj,o1yx446q,zdn8ow7d,xd04q61w,35
k6q9qz1g,98r7e1dj,j1n2ql1p,wdmqo432,None,3
k6q9qz1g,98r7e1dj,3dx7r56y,wdmq0n42,r9gyvmk9,5
k6q9qz1g,98r7e1dj,j1nkpx1p,jdz59xvd,None,7
k6q9qz1g,98r7e1dj,j1nkpx1p,zdnq0gqd,None,12
k6q9qz1g,98r7e1dj,pdve246w,zdnq5wed,None,6
k6q9qz1g,98r7e1dj,76r3xl68,wdm8w42q,None,61
k6q9qz1g,98r7e1dj,9d38w01l,7dg8yv72,n93q81nw,6
k6q9qz1g,98r7e1dj,9d38w01l,7dg8yv72,ldy1jxjd,4
k6q9qz1g,98r7e1dj,k6q43y0d,824jv3m2,None,3
k6q9qz1g,98r7e1dj,k6q43y0d,02qm10jd,None,9
k6q9qz1g,98r7e1dj,9d38w01l,rklg5mrd,None,4
k6q9qz1g,98r7e1dj,nd2ep5ed,z2740vz2,None,4
k6q9qz1g,98r7e1dj,v1pxxz68,9kvy6jkg,None,511
k6q9qz1g,98r7e1dj,ldeyqn13,n2yqoy1k,None,7
k6q9qz1g,qxk3n680,yd4kemw6,wdm7vz5d,None,8
k6q9qz1g,qxk3n680,o1y9j9v6,7kjpl1gk,None,16
k6q9qz1g,qxk3n680,y654n3de,9d86g72n,None,5
k6q9qz1g,qxk3n680,o1y9j9v6,z27rpe5d,None,7
k6q9qz1g,qxk3n680,j1ne9me1,jdrn7vlk,None,4
k6q9qz1g,qxk3n680,w6jlx4dj,9d86pq2n,None,37
k6q9qz1g,qxk3n680,3dxgkv6y,wdm4n5ed,None,1
k6q9qz1g,qxk3n680,j1ne9me1,jdrn7vlk,None,19
k6q9qz1g,qxk3n680,v1pgq818,z2776eo2,None,6
k6q9qz1g,qxk3n680,j1l2mj6g,5dwjengk,None,10
k6q9qz1g,qxk3n680,lde25xd3,xd1rxq8k,None,6
k6q9qz1g,qxk3n680,kdkz7ldm,02ql6pky,None,66
k6q9qz1g,qxk3n680,nd22xvd0,w20pq58k,None,555
k6q9qz1g,qxk3n680,v1pxxz68,9kvy6okg,None,14
k6q9qz1g,qxk3n680,4d7952n1,wkpmw3vk,None,3
k6q9qz1g,qxk3n680,v1pxxz68,9d8ge6kn,None,7
k6q9qz1g,qxk3n680,v1pxxz68,9kvy6jkg,None,43
k6q9qz1g,qxk3n680,576r25d8,q25o18ko,None,15
k6q9qz1g,qxk3n680,m1zjo360,7kjp14k3,None,74
k6q9qz1g,qxk3n680,v1pxxz68,xd1747d8,None,16
k6q9qz1g,qxk3n680,k6q9qz1g,9kv858dg,None,26
k6q9qz1g,zxzkw9xq,v1pgq818,02qzv92y,None,1
k6q9qz1g,zxzkw9xq,k6qzpx6g,ndxjjj12,None,2
k6q9qz1g,zxzkw9xq,3dx0ppdy,02qz392y,None,4
k6q9qz1g,zxzkw9xq,268xok1p,zdn9xx2q,None,1
k6q9qz1g,zxzkw9xq,nd2epq5d,ndxem1rk,None,2
k6q9qz1g,zxzkw9xq,yd4gqwde,mkemqn26,None,2
k6q9qz1g,zxzkw9xq,yd4gqwde,wkpzm8dr,None,2
k6q9qz1g,zxzkw9xq,46wg3ndr,9kvx8ro2,None,1
k6q9qz1g,zxzkw9xq,76rxr0e6,7dgn91l2,None,5
k6q9qz1g,zxzkw9xq,yd4gqwde,7dgp4ld4,None,2
k6q9qz1g,zxzkw9xq,9downxm1,9d8x4362,None,1
k6q9qz1g,zxzkw9xq,v1pgq818,xk9lg6gk,None,1
k6q9qz1g,zxzkw9xq,46wg3ndr,xd1mjw7d,None,2
k6q9qz1g,zxzkw9xq,v1pgq818,z2776eo2,None,3
k6q9qz1g,zxzkw9xq,v1pgq818,z2776eo2,None,1
k6q9qz1g,zxzkw9xq,kdkywe1m,wk6p8xpd,None,2
k6q9qz1g,zxzkw9xq,yd4gqwde,7kje1xd3,xd45v2wm,1
k6q9qz1g,zxzkw9xq,268e2976,8241g0m2,None,3
k6q9qz1g,zxzkw9xq,m1z5wz10,n2y80eko,None,9
k6q9qz1g,zxzkw9xq,yd4gqwde,9d8q3ldn,None,1
