original_game_id,user_id,game_id,category_id,level_id,position
y654n53d,8rpzmv3j,268w9kk6,824lwn3d,69z7voow,3
y654n53d,8rpzmv3j,46w3qeq1,zd3owqrd,None,5
y654n53d,8rpzmv3j,46w3qeq1,9d8op972,None,3
y654n53d,8rpzmv3j,46w3q731,8249omwd,None,2
y654n53d,8rpzmv3j,46w3q731,8249omwd,None,2
y654n53d,8rpzmv3j,j1nev3w1,9kv9erj2,xd04p40w,2
y654n53d,8rpzmv3j,yd4ojlw1,zdn8r69d,ywemp3ld,7
y654n53d,8rpzmv3j,9dow5v31,z271yzg2,ewp8z2z9,1
y654n53d,8rpzmv3j,9dow5v31,xk9v1zyd,ewp8z2z9,1
y654n53d,8rpzmv3j,j1nl3xdp,ndxpoy52,None,582
y654n53d,8rpzmv3j,nd2eqqqd,wk6886p2,None,6
y654n53d,8rpzmv3j,y654n53d,wkp1rlwk,None,8
y654n53d,8rpzmv3j,m1mxpkj6,zd3vrqv2,69z8p0x9,9
y654n53d,8rpzmv3j,9dow5v31,z271yzg2,owo3emyw,2
y654n53d,8rpzmv3j,j1nev3w1,9kv9erj2,xd4kpk0w,3
y654n53d,8rpzmv3j,9dow5v31,xk9v1zyd,owo3emyw,2
y654n53d,8rpzmv3j,j1nev3w1,9kv9erj2,29vzgz1d,7
y654n53d,8rpzmv3j,j1nev3w1,ndx46r12,None,6
y654n53d,8rpzmv3j,nd2eqqqd,ndx44lv2,5wkqg4xw,2
y654n53d,8rpzmv3j,46w3qeq1,9kv6ov02,None,2
y654n53d,8rpzmv3j,nd2eqqqd,ndx44lv2,5924ve6w,2
y654n53d,8rpzmv3j,46w3qeq1,9kv6ov02,None,2
y654n53d,8rpzmv3j,nd2eqqqd,ndx44lv2,29vz1nxd,1
y654n53d,8rpzmv3j,9dow5v31,z271yzg2,xd143z6d,2
y654n53d,8rpzmv3j,nd2eqqqd,ndx44lv2,ewp8k449,1
y654n53d,8rpzmv3j,nd2eqqqd,ndx44lv2,y9m2k40d,1
y654n53d,8rpzmv3j,46w3qeq1,zd3owqrd,None,4
