original_game_id,user_id,game_id,category_id,level_id,position
9doqk31p,68w7ldvx,9doqk31p,zdnrgrx2,None,5
9doqk31p,qjn3kr4x,9doqk31p,zdnrgrx2,None,3
9doqk31p,qjn3kr4x,9doqk31p,zdnrgrx2,None,1
9doqk31p,qjn3kr4x,m1z5e010,mkezj46k,None,38
9doqk31p,qjn3kr4x,qw6j726j,lvdo96dp,None,25
9doqk31p,qjn3kr4x,pd0wq31e,n2y1y72o,None,494
9doqk31p,qjn3kr4x,k6qrrm1g,jdrpjpg2,None,30
9doqk31p,dx3k947j,j1lq7je6,wdm5lre2,None,1
9doqk31p,dx3k947j,w6jlw4dj,jdrx4ld6,None,16
9doqk31p,dx3k947j,9doqk31p,9kvjzq0k,None,1
9doqk31p,dx3k947j,3698y83d,xd1j3yrd,None,7
9doqk31p,dx3k947j,3698y83d,xd1j3yrd,None,39
9doqk31p,dx3k947j,3698y83d,xd1j3yrd,None,13
9doqk31p,dx3k947j,3698y83d,xd1j3yrd,None,12
9doqk31p,dx3k947j,268eneo6,5dw7lolk,None,1
9doqk31p,dx3k947j,9doj976p,vdo5zrok,None,1
9doqk31p,dx3k947j,9doj976p,wdm59n42,None,2
9doqk31p,dx3k947j,9dowwj31,q25q3zg2,None,2
9doqk31p,dx3k947j,pdvzw96w,zd367ydn,None,4
9doqk31p,dx3k947j,y659v81e,jdz919r2,None,1
9doqk31p,dx3k947j,y659v81e,xd1e61w2,None,2
9doqk31p,dx3k947j,y659v81e,zd36pvrd,None,1
9doqk31p,dx3k947j,y659v81e,z27r8r4d,None,1
9doqk31p,dx3k947j,y659v81e,824g5ge2,None,1
9doqk31p,dx3k947j,y659v81e,jdrvjvn2,None,1
9doqk31p,dx3k947j,y659v81e,02q3y37k,None,1
9doqk31p,dx3k947j,y659v81e,824g5ge2,None,1
9doqk31p,dx3k947j,y659v81e,xd1e61w2,None,1
9doqk31p,dx3k947j,y659v81e,7kj3m332,None,1
9doqk31p,dx3k947j,y659v81e,z27r8r4d,None,2
9doqk31p,dx3k947j,y659v81e,z27r8r4d,None,2
9doqk31p,dx3k947j,y659v81e,z27r8r4d,None,1
9doqk31p,dx3k947j,y659v81e,q25grgjd,None,1
9doqk31p,dx3k947j,y659v81e,9d8414wk,None,1
9doqk31p,dx3k947j,y659v81e,zdn0e0n2,None,1
9doqk31p,dx3k947j,y659v81e,xd1e61w2,None,1
9doqk31p,dx3k947j,y659v81e,7kj3m332,None,1
9doqk31p,dx3k947j,y659v81e,7kj3m332,None,1
9doqk31p,dx3k947j,y659v81e,jdz919r2,None,1
9doqk31p,dx3k947j,y659v81e,zd36pvrd,None,1
9doqk31p,dx3k947j,y659v81e,xd1e61w2,None,1
9doqk31p,dx3k947j,y659v81e,824g5ge2,None,1
9doqk31p,dx3k947j,y659v81e,zdn0e0n2,None,1
9doqk31p,dx3k947j,y659v81e,824g5ge2,None,1
9doqk31p,dx3k947j,y659v81e,xk9r3rvk,None,1
9doqk31p,dx3k947j,y659v81e,jdrvjvn2,None,1
9doqk31p,dx3k947j,y659v81e,xk9r3rvk,None,1
9doqk31p,dx3k947j,y659v81e,9d8414wk,None,1
9doqk31p,dx3k947j,y659v81e,q25grgjd,None,1
9doqk31p,dx3k947j,y659v81e,7kj3m332,None,3
9doqk31p,dx3k947j,9doqk31p,9kvjzq0k,None,1
9doqk31p,dx3k947j,pdvgq9dw,02qemz2y,None,18
9doqk31p,dx3k947j,4d7eog67,02qgj07d,None,23
9doqk31p,dx3k947j,2682qk6p,zd30qe8d,None,6
9doqk31p,dx3k947j,4d7eog67,zd30y1ed,None,1
9doqk31p,dx3k947j,4d7eog67,9kvpxeek,None,1
9doqk31p,dx3k947j,2682qk6p,zdn15rqk,None,8
9doqk31p,dx3k947j,m1mp9312,824p76g2,None,1
9doqk31p,dx3k947j,pd072l6e,wdmp83dq,None,85
9doqk31p,dx3k947j,pdvz7396,9kvop302,None,2
9doqk31p,dx3k947j,pdvz7396,rkllxprk,None,4
9doqk31p,dx3k947j,pdvz7396,xd1gro8d,None,6
9doqk31p,dx3k947j,lderm563,5dw4mp0k,None,6
9doqk31p,dx3k947j,y653w01e,mkeo44xd,None,32
9doqk31p,dx3k947j,j1l5gj6g,zd3lyovd,None,7
9doqk31p,dx3k947j,j1l5gj6g,7dg975gk,None,2
9doqk31p,dx3k947j,j1l5gj6g,xd1lq8wk,None,2
9doqk31p,dx3k947j,om1m3625,w20p0zkn,None,364
9doqk31p,qjopwqnx,9j1lr41g,9d8nq47d,None,9
9doqk31p,qjopwqnx,3dxy356y,wdm63okq,None,45
9doqk31p,qjopwqnx,y65lq71e,mke18926,None,31
9doqk31p,qjopwqnx,y65lq71e,mke18926,None,20
9doqk31p,qjopwqnx,3dxzgg1y,824038wd,None,6
9doqk31p,qjopwqnx,v1pxrm86,mke7le82,None,6
9doqk31p,qjopwqnx,x369481l,mke0lnd6,None,13
9doqk31p,qjopwqnx,y65lq71e,7dgv34d4,None,29
9doqk31p,qjopwqnx,4pdv79dw,zd30qvdn,None,31
9doqk31p,qjopwqnx,yd47lxde,jdzrwr2v,None,5
9doqk31p,qjopwqnx,y65lq71e,wkpwevdr,None,23
9doqk31p,qjopwqnx,o6glw8od,mkez3n8k,None,7
9doqk31p,qjopwqnx,pd0wq31e,n2y1y72o,None,430
9doqk31p,qjopwqnx,268n5y6p,9kvp0gek,None,35
9doqk31p,qjopwqnx,kdkzmxdm,jdz9jv2v,None,115
9doqk31p,qjopwqnx,yd47lxde,9kvplgjk,None,7
9doqk31p,qjopwqnx,xldevl13,9d8vo6kn,None,39
9doqk31p,qjopwqnx,ldew5ed3,xd149wd8,None,6
9doqk31p,qjopwqnx,9d3kgy1l,9kveledg,None,11
9doqk31p,qjopwqnx,o1y3v46q,w2081jdn,None,57
9doqk31p,qjopwqnx,k6q0ro1g,n2yqy18k,None,11
9doqk31p,qjopwqnx,k6qz2x6g,jdrp3wn2,None,6
9doqk31p,qjopwqnx,nd2zled0,9kvpj88k,None,16
9doqk31p,qjopwqnx,kdkmjl21,wk6r7vpk,None,1
9doqk31p,qjopwqnx,pd0we21e,wkpyjy0k,None,9
9doqk31p,qjopwqnx,2688v96p,wk6pjprd,None,17
9doqk31p,qjopwqnx,3698y83d,xd1j3yrd,None,53
9doqk31p,qjopwqnx,76rrrv68,zd3lwv8d,None,3
9doqk31p,qjopwqnx,nd23z560,wdmze7e2,None,20
9doqk31p,qjopwqnx,pdv9ro1w,w203jo2n,None,1
9doqk31p,qjopwqnx,3698y83d,xd1j3yrd,None,12
9doqk31p,qjopwqnx,76rxxvq6,wkpo3v02,None,3
9doqk31p,qjopwqnx,ldenrjd3,rklx53wk,None,9
9doqk31p,qjopwqnx,pd05ql1e,zdnngedq,None,11
9doqk31p,qjopwqnx,m1mnojd2,wk6o5pk1,None,2
9doqk31p,qjopwqnx,kdkz7ldm,02ql6pky,None,134
9doqk31p,qjopwqnx,m1z0mmd0,q2583xy2,None,11
9doqk31p,qjopwqnx,46wylldr,wk6qge21,None,2
9doqk31p,qjopwqnx,46wylldr,xk9z6x20,None,2
9doqk31p,qjopwqnx,j1ne98l1,q2574nwd,None,4
9doqk31p,qjopwqnx,46wylldr,zdng37kq,None,2
9doqk31p,qjopwqnx,9dowwj31,jdz87x6d,None,2
9doqk31p,qjopwqnx,yd474xde,w20no8dn,None,29
9doqk31p,qjopwqnx,ldemzj13,7kjgrzk3,None,25
9doqk31p,qjopwqnx,46wylldr,7kj0yg23,None,2
9doqk31p,qjopwqnx,46wylldr,z27ze5k0,None,2
9doqk31p,qjopwqnx,46wylldr,n2yl6edo,None,2
9doqk31p,qjopwqnx,46wylldr,jdrq4qxk,None,2
9doqk31p,qjopwqnx,4d7eog67,02qgj07d,None,8
9doqk31p,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
9doqk31p,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
9doqk31p,qjopwqnx,n268qy6p,5dwpv0kg,None,13
9doqk31p,qjopwqnx,76rxjrq6,z27oox4d,None,3
9doqk31p,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
9doqk31p,qjopwqnx,76rxjrq6,xk9nnmv2,None,1
9doqk31p,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
9doqk31p,qjopwqnx,76rxjrq6,z27oox4d,None,4
9doqk31p,qjopwqnx,j1n3mwdp,wk6plmqd,None,38
9doqk31p,qjopwqnx,nd2evevd,w20xy3o2,None,2
9doqk31p,qjopwqnx,y659v81e,xk9r3rvk,None,4
9doqk31p,qjopwqnx,y659v81e,9d8414wk,None,4
9doqk31p,qjopwqnx,pdvzw96w,zd367ydn,None,5
9doqk31p,qjopwqnx,y659v81e,q25grgjd,None,5
9doqk31p,qjopwqnx,y659v81e,zd36pvrd,None,6
9doqk31p,qjopwqnx,9doqk31p,zdnrgrx2,None,4
9doqk31p,qjopwqnx,9doqk31p,9kvjzq0k,None,5
9doqk31p,qjopwqnx,j1n3mwdp,5dwjw0ek,None,31
9doqk31p,qjopwqnx,y65q276e,9d8pvwlk,None,33
9doqk31p,qjopwqnx,o6gk7o12,7kj8z3d3,None,3
9doqk31p,qjopwqnx,nd28x23d,02qexy72,None,15
9doqk31p,qjopwqnx,369wk8dl,n2y9y8do,None,41
9doqk31p,qjopwqnx,3dxoxydy,jdrpzex2,None,4
9doqk31p,qjopwqnx,ldeqjnd3,rklg8v6d,None,6
9doqk31p,qjopwqnx,k6q8jo6g,zd3017rd,y9m5m55d,2
9doqk31p,qjopwqnx,j1neww1p,wdmwxx2q,None,10
9doqk31p,qjopwqnx,pdv9ro1w,wdm6g3kq,None,5
9doqk31p,qjopwqnx,lde43x13,9kvjxeek,None,7
