original_game_id,user_id,game_id,category_id,level_id,position
3dxenv1y,zxz7699j,k6q0jo1g,jdrpnxn2,xd10yj69,1
3dxenv1y,zxz7699j,k6q0jo1g,zd3yq6e2,xd10yj69,1
3dxenv1y,zxz7699j,3dxenv1y,9d8vq4lk,None,1
3dxenv1y,98r7gyqj,w6j8p71j,n2y7yw82,None,9
3dxenv1y,98r7gyqj,29d30dlp,nxd1rk8q,None,313
3dxenv1y,98r7gyqj,n4d7r172,7wk6prd1,None,96
3dxenv1y,98r7gyqj,ok6q4mdg,9kvpeqek,r9gy8xp9,3
3dxenv1y,98r7gyqj,ok6q4mdg,9kvpeqek,ywe2pl7w,1
3dxenv1y,98r7gyqj,ok6q4mdg,9kvpeqek,nwlge3e9,2
3dxenv1y,98r7gyqj,o1y90rk6,7kj37gn2,None,6
3dxenv1y,98r7gyqj,o1yxvv6q,n2yj37z2,None,10
3dxenv1y,98r7gyqj,n4d7r172,wkpjll0k,xd10qnz9,3
3dxenv1y,98r7gyqj,o6gn7o12,wkp3yj2r,None,140
3dxenv1y,98r7gyqj,nj1nee1p,ndx8jxjk,5d7zglew,1
3dxenv1y,98r7gyqj,nj1nee1p,ndx8jxjk,ywe2r5yw,3
3dxenv1y,98r7gyqj,nj1nee1p,ndx8jxjk,nwlgqo09,3
3dxenv1y,98r7gyqj,n4d7r172,q254wgdo,None,32
3dxenv1y,98r7gyqj,o6gn7o12,q253ojko,None,50
3dxenv1y,98r7gyqj,m1m3yk62,zd3mzy2n,None,90
3dxenv1y,98r7gyqj,m1m3yk62,ndxjl7o2,xd0k4qj9,14
3dxenv1y,98r7gyqj,n4d7r172,wkpjll0k,n930jr29,5
3dxenv1y,98r7gyqj,m1m3yk62,ndxjl7o2,29vmz7x9,15
3dxenv1y,98r7gyqj,m1m3yk62,ndxjl7o2,ewp78x4w,31
3dxenv1y,98r7gyqj,n4d7r172,wkpjll0k,5d77mgqd,5
3dxenv1y,98r7gyqj,qw6j21jm,ndx8gnok,xd00rqxd,1
3dxenv1y,98r7gyqj,n4d7r172,wkpjll0k,xd0055md,5
3dxenv1y,98r7gyqj,pdvz4v6w,9kvmv3kg,None,238
3dxenv1y,98r7gyqj,pdvz4v6w,9d8x6v62,None,31
3dxenv1y,98r7gyqj,o1yxvv6q,7kjzq1nd,None,16
3dxenv1y,98r7gyqj,nj1nee1p,ndx8jxjk,69zpy2lw,3
3dxenv1y,98r7gyqj,o1yxvv6q,n2yj37z2,None,45
3dxenv1y,98r7gyqj,3dxenv1y,9d8vq4lk,None,3
3dxenv1y,98r7gyqj,29d30dlp,zd30m4yd,kwjyqg1w,7
3dxenv1y,98r7gyqj,29d30dlp,zd30m4yd,xd005pjd,12
3dxenv1y,98r7gyqj,3dxenv1y,9kvxvo32,None,1
3dxenv1y,zx7m7mqx,3dxenv1y,9d8vq4lk,None,2
3dxenv1y,zx7m7mqx,pd0wq31e,n2y1y72o,None,333
3dxenv1y,zx7m7mqx,pd0wq31e,n2y1y72o,None,120
3dxenv1y,zx7m7mqx,268n5y6p,9kvpep8k,None,55
3dxenv1y,zx7m7mqx,9do8mm1p,wkp1wwkr,None,37
