original_game_id,user_id,game_id,category_id,level_id,position
3dxkz8v1,j5vwlgz8,pd0vn06e,jdz544gd,None,1
3dxkz8v1,j5vwlgz8,m1zk5831,vdoymn62,None,2
3dxkz8v1,j5vwlgz8,3dxkz8v1,zd3j7re2,None,5
3dxkz8v1,j5vwlgz8,46w25v76,z27vgm52,None,276
3dxkz8v1,j5vwlgz8,76r43l18,wkpo8v82,None,210
3dxkz8v1,8e9z236j,4pd0n31e,wk6pexd1,None,575
3dxkz8v1,8e9z236j,3dxkz8v1,zd3j7re2,None,1
3dxkz8v1,8r336kg8,4d7nqx36,wk6r16rk,None,227
3dxkz8v1,8r336kg8,3dxkz8v1,zd3j7re2,None,4
3dxkz8v1,8en3o968,o1y9o26q,7dg55xp2,owoy27v9,2
3dxkz8v1,8en3o968,pdv2opr6,9d8n1mld,None,7
3dxkz8v1,8en3o968,j1lq0z46,xd1q9rz2,None,1
3dxkz8v1,8en3o968,y655w2e6,9d8nzpqd,None,11
3dxkz8v1,8en3o968,ldej5ke1,jdr803nk,None,5
3dxkz8v1,8en3o968,m1zkopz1,zdn7opxk,None,1
3dxkz8v1,8en3o968,pdv2qoo6,xk9951gk,None,3
3dxkz8v1,8en3o968,76r30qe6,q2595wgk,None,1
3dxkz8v1,8en3o968,j1lqxjz6,z279wq5d,None,1
3dxkz8v1,8en3o968,v1pxr7p6,8249n43d,None,2
3dxkz8v1,8en3o968,v1pxr7p6,jdzolzx2,None,2
3dxkz8v1,8en3o968,46w2nv96,q259j9jk,None,11
3dxkz8v1,8en3o968,j1lqxjz6,7kj7gegk,None,3
3dxkz8v1,8en3o968,j1lqxjz6,xk99w4xk,None,1
3dxkz8v1,8en3o968,o6gnel51,w205xp8d,None,2
3dxkz8v1,8en3o968,9d382e91,jdrny5lk,None,2
3dxkz8v1,8en3o968,j1n8nl91,zd3rxwrd,None,1
3dxkz8v1,8en3o968,k6qwov96,9kvl9o32,None,1
3dxkz8v1,8en3o968,m1mnq9jd,7kj73w4k,None,1
3dxkz8v1,8en3o968,y655j876,wdm7x9ed,None,1
3dxkz8v1,8en3o968,m1zk0g01,jdzo7zg2,None,3
3dxkz8v1,8en3o968,9do8eek1,824914wd,None,1
3dxkz8v1,8en3o968,v1pozw76,xd1ql7w2,None,1
3dxkz8v1,8en3o968,v1pozw76,xd1ql7w2,None,1
3dxkz8v1,8en3o968,yd4kjgx6,z2796m4d,None,1
3dxkz8v1,8en3o968,yd4kjgx6,xk99gpvk,None,2
3dxkz8v1,8en3o968,yd4kjgx6,7kj7po3k,None,1
3dxkz8v1,8en3o968,9d38qjg1,5dwxyng2,None,2
3dxkz8v1,8en3o968,o1y4541q,zd3ywv82,None,6
3dxkz8v1,8en3o968,o1y4541q,rklgl9rd,None,8
3dxkz8v1,8en3o968,o1yjw9o1,wkpg4zwk,None,4
3dxkz8v1,8en3o968,nd23ov60,w20zpmjd,None,2
3dxkz8v1,8en3o968,j1n8rke1,w20eovvd,None,1
3dxkz8v1,8en3o968,j1n8rke1,n2yr0emd,None,1
3dxkz8v1,8en3o968,pdvzrl96,rklj1x8d,None,4
3dxkz8v1,8en3o968,o6gnoyx1,w20e9gvd,None,1
