original_game_id,user_id,game_id,category_id,level_id,position
m1mx4036,xkm9lq2j,m1mx4036,9d8lw7q2,None,1
m1mx4036,xkm9lq2j,m1mx4036,9kvq9xod,None,1
m1mx4036,xkm9lq2j,m1mx4036,9d8lw7q2,None,1
m1mx4036,8lpz604j,9do00kdp,8248693k,gdr05vld,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,j1n8q9l1,7kj90gn2,None,137
m1mx4036,8lpz604j,kdkmygq1,zd3q5nnk,None,3
m1mx4036,8lpz604j,76r3yne6,w20ne9jd,None,18
m1mx4036,8lpz604j,4d794k31,9d8eemqd,xd4ee5rw,1
m1mx4036,8lpz604j,4d794k31,9d8eemqd,xd0nne49,1
m1mx4036,8lpz604j,m1mx4036,wk6n7mr2,None,2
m1mx4036,8lpz604j,m1mx4036,wk6n7mr2,None,2
m1mx4036,8lpz604j,v1px3k46,zd3q6pvk,None,1
m1mx4036,8lpz604j,v1px3k46,9kvnmw8d,kwjk2vr9,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,m1mx4036,5dw450nk,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,m1mx4036,5dw450nk,None,1
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,2
m1mx4036,8lpz604j,m1mx4036,5dw450nk,None,2
m1mx4036,8lpz604j,y65lme1e,02qmmvjd,o9xoxz09,2
m1mx4036,8lpz604j,y65lme1e,02qmmvjd,r9gn7j5d,2
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,o1yjqg41,xk9w6jx2,None,2
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,o1y95p26,n2y36xzd,5925emg9,2
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,1
m1mx4036,8lpz604j,m1mx4036,wk6n7mr2,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,o1y95p26,n2y36xzd,ewpr4nld,2
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,1
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,2
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,2
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,m1mx4036,n2yo54md,None,1
m1mx4036,8lpz604j,m1mx4036,5dw450nk,None,1
m1mx4036,8lpz604j,m1mx4036,9kvq9xod,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,m1mx4036,5dw450nk,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,1
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8lpz604j,m1mx4036,7kj3p542,None,2
m1mx4036,8d4o2258,76rxovv6,9kv750ok,rdnxov5w,4
m1mx4036,8d4o2258,76rxovv6,rklv4prd,rdnxov5w,4
m1mx4036,8d4o2258,m1mx4036,9kvq9xod,None,1
m1mx4036,8d4o2258,m1mx4036,9kvq9xod,None,1
m1mx4036,xzl5wve8,9dok331p,z27g0j52,5wkkveqw,18
m1mx4036,xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,10
m1mx4036,xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,17
m1mx4036,xzl5wve8,y65lp31e,q25e5982,None,1
m1mx4036,xzl5wve8,yd4olxg1,rklnzz82,xd1l8ny9,6
