original_game_id,user_id,game_id,category_id,level_id,position
o1y9mqo6,j4rqn9d8,nd22xvd0,w20pq58k,None,368
o1y9mqo6,j4rqn9d8,o1y9mqo6,mke4xmn2,None,4
o1y9mqo6,j4rqn9d8,o1y9mqo6,mke4xmn2,None,3
o1y9mqo6,j4rqn9d8,y657jede,wdm475xd,None,80
o1y9mqo6,j4rqn9d8,m1zqr310,z27xogd0,None,9
o1y9mqo6,j4rqn9d8,w6jmye6j,wkpo8pw2,None,20
o1y9mqo6,j4rqn9d8,y657jede,wdm475xd,None,69
o1y9mqo6,y8dq0lj6,46wjgqdr,xd1m9gwd,None,15
o1y9mqo6,y8dq0lj6,v1po5vm6,ndx4r712,None,1
o1y9mqo6,y8dq0lj6,l3dxogdy,xk9v3gd0,None,3
o1y9mqo6,y8dq0lj6,m1zk5o21,n2ynj6mk,None,1
o1y9mqo6,y8dq0lj6,kyd4pxde,q25onyyk,None,1
o1y9mqo6,y8dq0lj6,o6gl4z5d,q25g93wd,None,1
o1y9mqo6,y8dq0lj6,3dx2mg41,wk6npnp2,None,2
o1y9mqo6,y8dq0lj6,w6j74qe6,rklzmww2,None,1
o1y9mqo6,y8dq0lj6,4d7928l1,xd1vylzd,None,1
o1y9mqo6,y8dq0lj6,268mnydp,xd13l3rk,None,1
o1y9mqo6,y8dq0lj6,o1y9mqo6,mke4xmn2,None,1
o1y9mqo6,y8dq0lj6,268mnydp,9d8jxj7k,None,1
o1y9mqo6,y8dq0lj6,pd0lowde,rklx4pqk,None,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,r9g8jvqd,1
o1y9mqo6,y8dq0lj6,w6j74qe6,824qp83k,None,1
o1y9mqo6,y8dq0lj6,4d7928l1,7kjopl32,None,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,ywepj6qd,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,495nr729,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,5d7reo59,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,69z0qk6d,1
o1y9mqo6,y8dq0lj6,w6j74qe6,9d85vlqd,kwjr8nrd,1
o1y9mqo6,y8dq0lj6,w6j74qe6,824qp83k,None,1
o1y9mqo6,y8dq0lj6,m1mx2qj6,zd38mgrk,None,1
o1y9mqo6,y8dq0lj6,m1mx2qj6,zd38mgrk,None,1
o1y9mqo6,y8dq0lj6,m1mx2qj6,zd38mgrk,None,1
o1y9mqo6,y8dq0lj6,46w0n91r,wdm4veed,None,20
o1y9mqo6,y8dq0lj6,m1mx2qj6,zd38mgrk,None,2
o1y9mqo6,y8dq0lj6,4d7928l1,wkp341j2,None,1
o1y9mqo6,y8dq0lj6,4d7928l1,9kv9v7e2,None,1
o1y9mqo6,y8dq0lj6,4d7928l1,q25jowvd,None,3
o1y9mqo6,y8dq0lj6,4d7928l1,9kvq9ged,None,4
o1y9mqo6,y8dq0lj6,pd0lowde,7dg80942,None,2
o1y9mqo6,y8dq0lj6,pd0lowde,jdrxqlxd,None,1
o1y9mqo6,y8dq0lj6,pd0lowde,mkeolr9d,None,1
o1y9mqo6,y8dq0lj6,pd0lowde,wkpj0vvk,None,9
o1y9mqo6,y8dq0lj6,kyd4pxde,vdo4yv2p,None,8
o1y9mqo6,y8dq0lj6,j1n929dp,xd1qzr28,None,12
o1y9mqo6,y8dq0lj6,j1n929dp,xd1qzr28,None,16
o1y9mqo6,y8dq0lj6,kyd4pxde,wkpynwkr,None,3
o1y9mqo6,y8dq0lj6,kyd4pxde,824p8g25,None,22
o1y9mqo6,y8dq0lj6,kyd4pxde,vdo4yv2p,None,4
o1y9mqo6,y8dq0lj6,kyd4pxde,xd1m7rd8,None,8
o1y9mqo6,y8dq0lj6,kyd4pxde,zdnwj6ed,None,2
o1y9mqo6,8geod6yj,w6j7ng56,9kv80rjd,None,1
o1y9mqo6,8geod6yj,m1mzxkd2,vdo06e6d,None,8
o1y9mqo6,8geod6yj,46w39on1,02qlppjk,None,18
o1y9mqo6,8geod6yj,m1mzxkd2,wkpjpwjk,None,8
