original_game_id,user_id,game_id,category_id,level_id,position
nd2x3360,pj0rw39j,9d38xp91,9d8n9e6d,None,1
nd2x3360,pj0rw39j,9d38xp91,9d8n9e6d,None,1
nd2x3360,pj0rw39j,nd2qzrd0,zdn1lw7k,None,1
nd2x3360,pj0rw39j,nd2egqed,rkljn5rd,None,1
nd2x3360,pj0rw39j,369pg201,zdn1nx9k,None,1
nd2x3360,pj0rw39j,o6gvp562,7dg80r42,None,12
nd2x3360,pj0rw39j,3dxk35v1,824nz63k,None,5
nd2x3360,pj0rw39j,9dog036p,7kjre0g2,None,2
nd2x3360,pj0rw39j,j1nekgw1,jdz9j362,None,2
nd2x3360,pj0rw39j,76rkwed8,xd1erv42,None,71
nd2x3360,pj0rw39j,pd0v926e,9kvqgj0d,None,6
nd2x3360,pj0rw39j,9d33zedl,xd1o07k8,None,3
nd2x3360,pj0rw39j,nd2x3360,n2ymoxe2,None,6
nd2x3360,pj0rw39j,pd0v926e,824lom3d,None,7
nd2x3360,pj0rw39j,yd4wrp6e,z277x3g2,None,5
nd2x3360,pj0rw39j,yd4wrp6e,8246nwnd,None,3
nd2x3360,pj0rw39j,w6j7546j,zdnwp4xd,None,18
nd2x3360,pj0rw39j,m1zky010,jdzv9gkv,None,7
nd2x3360,pj0rw39j,y65lw01e,xd1pq8d8,None,18
nd2x3360,jnzd462j,nd2x3360,n2y15r82,xd0pekjw,2
nd2x3360,jnzd462j,nd2x3360,n2y15r82,5wk0mkx9,3
nd2x3360,jnzd462j,nd2x3360,n2y15r82,xd4p508d,3
nd2x3360,jnzd462j,j1n8jx1p,9kvo6j2g,xd4jg0dm,3
nd2x3360,jnzd462j,yd4nyk6e,wkp3nz82,None,1
nd2x3360,jnzd462j,yd4nyk6e,wkp3nz82,None,1
nd2x3360,jnzd462j,yd4nyk6e,wkp3nz82,None,4
nd2x3360,jnzd462j,yd4nyk6e,wkp3nz82,None,1
nd2x3360,8ge72g2j,kdk0z26m,9kvq03jd,None,5
nd2x3360,8ge72g2j,nd2x3360,7kj734gk,None,1
nd2x3360,8ge72g2j,nd2x3360,n2y15r82,29vg8mx9,2
nd2x3360,8ge72g2j,nd2x3360,n2y15r82,592m606w,3
nd2x3360,8ge72g2j,nd2x3360,n2ymoxe2,None,5
nd2x3360,8ge72g2j,nd2x3360,n2y15r82,5wk0mkx9,4
nd2x3360,8ge72g2j,nd2x3360,n2y15r82,xd4p508d,4
nd2x3360,8ge72g2j,nd2x3360,n2y15r82,xd0pekjw,3
nd2x3360,8ge72g2j,nd255qd0,vdo8gyyk,None,4
nd2x3360,8ge72g2j,m1zjlkm6,wkpmv8vk,None,81
nd2x3360,8ge72g2j,o6gvp562,7dg80r42,None,29
nd2x3360,8ge72g2j,nd255qd0,vdo8gyyk,None,3
nd2x3360,8ge72g2j,nd255qd0,wkp1engk,None,1
nd2x3360,8ge72g2j,nd255qd0,wkp1engk,None,1
nd2x3360,8ge72g2j,nd255qd0,vdo8gyyk,None,1
nd2x3360,8ge72g2j,pdvnjv6w,9d848e7k,None,4
nd2x3360,5j5ke6qj,nd255qd0,vdo8gyyk,None,4
nd2x3360,5j5ke6qj,268woyk6,9d8nvw7d,None,4
nd2x3360,5j5ke6qj,nd2x3360,n2ymoxe2,None,1
nd2x3360,5j5ke6qj,w6jnw71j,ndx4jvj2,None,2
nd2x3360,5j5ke6qj,268woyk6,zdn7177k,None,3
nd2x3360,5j5ke6qj,m1mm4j12,q2560yko,None,2
nd2x3360,5j5ke6qj,m1mm4j12,q2560yko,None,1
nd2x3360,5j5ke6qj,pd0v926e,824lom3d,None,2
nd2x3360,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
nd2x3360,5j5ke6qj,m1mm4j12,zdn7xynk,None,1
nd2x3360,5j5ke6qj,nd2x3360,wkp9zvv2,5wk0mkx9,1
nd2x3360,5j5ke6qj,qw6jze1j,wk6nw4x2,None,2
nd2x3360,5j5ke6qj,xldegn13,jdr9p55d,None,2
nd2x3360,5j5ke6qj,o6gvp562,7dg80r42,None,3
nd2x3360,5j5ke6qj,76rzqld8,vdomzo12,None,2
nd2x3360,5j5ke6qj,9dok231p,9kv81odg,None,4
nd2x3360,5j5ke6qj,xkdk0e6m,wk68n0x2,ywemrm4d,1
nd2x3360,5j5ke6qj,xkdk0e6m,5dwg49lk,ywemrm4d,1
nd2x3360,5j5ke6qj,pd0q9e01,wkpg1lvk,None,3
nd2x3360,5j5ke6qj,nj1n3ydp,xd1rl7k8,None,4
nd2x3360,5j5ke6qj,kdk0z26m,9kvq03jd,None,2
nd2x3360,5j5ke6qj,kdk0z26m,82491wmd,None,2
