original_game_id,user_id,game_id,category_id,level_id,position
268nn96p,98r7gwwj,268nn96p,w20p6gok,o9x1qz1d,4
268nn96p,98r7gwwj,268nn96p,w20p6gok,xd0kj1j9,1
268nn96p,98r7gwwj,268nn96p,w20p6gok,29vmv6x9,3
268nn96p,98r7gwwj,268nn96p,w20p6gok,29vmxjn9,3
268nn96p,98r7gwwj,268nn96p,w20p6gok,ldy16jzd,4
268nn96p,98r7gwwj,268nn96p,w20p6gok,ywe2gnrw,6
268nn96p,98r7gwwj,268nn96p,w20p6gok,gdrplgzw,5
268nn96p,v816qrqx,v1pwgmd8,q257om8d,None,2
268nn96p,v816qrqx,j1ll5y71,w203noo2,None,4
268nn96p,v816qrqx,v1pwgmd8,jdrqz7gk,None,16
268nn96p,v816qrqx,v1pwgmd8,zdnw64ed,None,61
268nn96p,v816qrqx,268nn96p,wkpj4pgk,None,5
268nn96p,v816qrqx,268nn96p,w20p6gok,rw6q016d,4
268nn96p,v816qrqx,268nn96p,w20p6gok,n93qp1rw,4
268nn96p,v816qrqx,268nn96p,w20p6gok,29vmv6x9,6
268nn96p,kj92kyv8,268ek7k6,xd1lzp7k,rdqgeng9,1
268nn96p,kj92kyv8,268ek7k6,xd1lzp7k,y9myool9,1
268nn96p,kj92kyv8,268ek7k6,xd1lzp7k,o9xkjx7w,1
268nn96p,kj92kyv8,m1zjgy36,wkp1x1jk,None,20
268nn96p,kj92kyv8,m1zjg926,z27rq8gd,rw6erppd,54
268nn96p,kj92kyv8,nd22xvd0,w20pq58k,None,212
268nn96p,kj92kyv8,v1pwgmd8,zdnw64ed,None,47
268nn96p,kj92kyv8,268ek7k6,xd1lzp7k,n938jrnw,1
268nn96p,kj92kyv8,268nn96p,w20p6gok,ldy16jzd,6
268nn96p,kj92kyv8,9dor8odp,mke6p9d6,None,15
268nn96p,pj0vqv4x,j1ll5y71,w203noo2,None,3
268nn96p,pj0vqv4x,j1ll5y71,q25m16gd,None,14
268nn96p,pj0vqv4x,76rxr946,jdrvpvx2,None,2
268nn96p,pj0vqv4x,pd05o21e,z27v8g20,None,28
268nn96p,pj0vqv4x,j1lvp7dg,wkpyn78k,None,2
268nn96p,pj0vqv4x,v1pwgmd8,zdnw64ed,None,37
268nn96p,pj0vqv4x,v1pwgmd8,jdrqz7gk,None,21
268nn96p,pj0vqv4x,pd05o21e,z27v8g20,None,8
268nn96p,pj0vqv4x,268nn96p,wk6pxrod,None,7
268nn96p,pj0vqv4x,v1pwgmd8,q25oyqyk,None,38
268nn96p,pj0vqv4x,v1pwgmd8,5dwpgj5k,None,13
268nn96p,pj0vqv4x,v1pwgmd8,q25oyqyk,None,22
268nn96p,5j5w5yqj,v1pwgmd8,zdnw64ed,None,41
268nn96p,5j5w5yqj,268nn96p,wkpj4pgk,None,4
268nn96p,5j5w5yqj,9d339wdl,rklgnvwd,None,12
268nn96p,5j5w5yqj,9dor8odp,mkeo58nd,None,22
268nn96p,5j5w5yqj,268nn96p,w20p6gok,gdrplgzw,7
268nn96p,5j5w5yqj,268nn96p,w20p6gok,ldy16jzd,8
268nn96p,5j5w5yqj,268nn96p,ndxjxy52,None,12
268nn96p,5j5w5yqj,268nn96p,w20p6gok,nwlg1nr9,7
268nn96p,5j5w5yqj,268nn96p,w20p6gok,ywe2gnrw,8
268nn96p,5j5w5yqj,268nn96p,w20p6gok,69zpjxow,6
268nn96p,5j5w5yqj,268nn96p,w20p6gok,r9gy5jk9,5
268nn96p,5j5w5yqj,268nn96p,w20p6gok,29vmxjn9,8
268nn96p,e8em16x0,46w5el6r,n2ypze2o,None,3
268nn96p,e8em16x0,w6jve26j,zd3l9qnd,None,6
268nn96p,e8em16x0,y657jede,w2015qvk,None,20
268nn96p,e8em16x0,v1pwgmd8,zdnw64ed,None,67
268nn96p,e8em16x0,9d339wdl,ndx8n7jk,None,3
268nn96p,e8em16x0,268n096p,ndxjo9v2,None,7
268nn96p,e8em16x0,268nn96p,wkpj4pgk,None,6
268nn96p,e8em16x0,268nn96p,wk6pxrod,None,6
268nn96p,e8em16x0,pdv78vdw,7dggz97d,None,10
268nn96p,e8em16x0,pd0wg21e,zd365vdn,None,181
268nn96p,e8em16x0,46w5el6r,02qg4pzd,None,2
268nn96p,e8em16x0,ldeejed3,q25446jd,None,9
