original_game_id,user_id,game_id,category_id,level_id,position
4d7n5qr6,x3511y6j,4d7n5qr6,w20e065d,None,1
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,xd0e8ox9,41
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,ldyrm1z9,48
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,y9mmnz59,32
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,n93xr3n9,33
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,5926ypod,46
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,n93xr3z9,27
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,29v8qp3d,43
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,z98oxlpd,18
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,xd45l82w,39
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,rw67zyr9,52
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,gdr0z7ld,87
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,rdnmygq9,46
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,5wkm3l2d,41
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,ldyro0k9,18
4d7n5qr6,x3511y6j,76ry7l18,mkej51j2,None,3
4d7n5qr6,x3511y6j,76ry7l18,mkej51j2,None,21
4d7n5qr6,x3511y6j,76ry7l18,xd1m9e4d,None,7
4d7n5qr6,x3511y6j,lde3gje6,w20v7qzk,None,28
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,rdnmyg79,36
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,ewp2l5k9,17
4d7n5qr6,x3511y6j,j1llwz1g,9kvnmy3d,ldyro0r9,16
4d7n5qr6,x3511y6j,j1llwz1g,9d86ql2n,None,157
4d7n5qr6,x3511y6j,j1llwz1g,xd1eyw28,None,48
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,owoqmejd,2
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,xd18z3zw,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,ewp02zyd,2
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,y9m1mrz9,2
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,5wk1mnvd,4
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,5d7zjeqw,4
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,592n6879,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,kwj1k80w,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,592n6879,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,rdn2mq5d,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,rdn2mq5d,2
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,5d7zjeqw,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,69znl869,3
4d7n5qr6,x3511y6j,9d3rjx0d,w203zej2,n93yxm2d,2
4d7n5qr6,x3511y6j,j1ll49v1,zdn4wv7k,None,15
