original_game_id,user_id,game_id,category_id,level_id,position
4d7ykgd7,qxk6wl28,w6jrr2dj,zdnr4px2,None,3
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,14
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,5
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,10
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,10
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,3
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,3
4d7ykgd7,qxk6wl28,o1yjg41q,ndx9we1d,None,2
4d7ykgd7,qxk6wl28,kdkm7g1m,wk68wr21,None,2
4d7ykgd7,qxk6wl28,y655pe6e,ndxp5xv2,None,2
4d7ykgd7,qxk6wl28,o1yjg41q,rkle3682,None,2
4d7ykgd7,qxk6wl28,w6j72x6j,n2yjv5e2,None,2
4d7ykgd7,qxk6wl28,4d7998z1,zd36xerd,None,2
4d7ykgd7,qxk6wl28,w6jnox1j,z27xz5d0,None,3
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,nd2ekm3d,9kv7gw3k,None,1
4d7ykgd7,qxk6wl28,w6j7px6j,7kj3ez23,None,4
4d7ykgd7,qxk6wl28,9d384y1l,wkpo7182,None,1
4d7ykgd7,qxk6wl28,w6j72x6j,5dwg1nkg,None,2
4d7ykgd7,qxk6wl28,4d7998z1,ndxm4qv2,None,1
4d7ykgd7,qxk6wl28,o1yjg41q,7dg6mxk4,None,2
4d7ykgd7,qxk6wl28,9d384y1l,vdooj89d,None,1
4d7ykgd7,qxk6wl28,pdv24v6w,ndx4312q,None,3
4d7ykgd7,qxk6wl28,o6gjpx62,824g8gw2,None,4
4d7ykgd7,qxk6wl28,ldezyjd3,82490ed5,None,1
4d7ykgd7,qxk6wl28,lde3m2x6,q25qyq82,None,17
4d7ykgd7,qxk6wl28,lde3m2x6,ndxmgy52,None,34
4d7ykgd7,qxk6wl28,lde3m2x6,zdn464qk,None,18
4d7ykgd7,qxk6wl28,ldezyjd3,02q7v7dy,None,2
4d7ykgd7,qxk6wl28,46wwe96r,5dw46ynk,None,2
4d7ykgd7,qxk6wl28,j1l34j1g,n2yj6372,None,2
4d7ykgd7,qxk6wl28,46wkzl6r,mkejprj2,None,1
4d7ykgd7,qxk6wl28,k6qweo6g,rkle5w62,None,2
4d7ykgd7,qxk6wl28,k6qweo6g,n2ygvm2o,None,2
4d7ykgd7,qxk6wl28,3698j2dl,wdm65xkq,None,2
4d7ykgd7,qxk6wl28,4d7ng367,vdo1512p,None,2
4d7ykgd7,qxk6wl28,w6j7px6j,zd3lo9rd,None,2
4d7ykgd7,qxk6wl28,ldejl513,w203qv2n,None,2
4d7ykgd7,qxk6wl28,o1y7pv1q,5dw7y5ek,None,5
4d7ykgd7,qxk6wl28,lde5y5d3,xd13qz7k,None,16
4d7ykgd7,qxk6wl28,lde5y5d3,mkejl762,None,17
4d7ykgd7,qxk6wl28,lde5y5d3,zd3lrz8d,None,31
4d7ykgd7,qxk6wl28,268g9kdp,zd3lw7yd,None,4
4d7ykgd7,qxk6wl28,yd4omwp1,jdz8pn6d,None,5
4d7ykgd7,qxk6wl28,lde5y5d3,n2yj53z2,None,30
4d7ykgd7,qxk6wl28,lde5y5d3,wk617oqd,None,22
4d7ykgd7,qxk6wl28,lde5y5d3,7kjzpqnd,None,39
4d7ykgd7,qxk6wl28,lde5y5d3,jdrpz352,n93g2g7d,9
4d7ykgd7,qxk6wl28,lde5y5d3,jdrpz352,ywe8z8qw,2
4d7ykgd7,qxk6wl28,lde5y5d3,jdrpz352,49588y29,7
4d7ykgd7,qxk6wl28,lde5y5d3,jdrpz352,5wkrgr59,6
4d7ykgd7,qxk6wl28,v1pzgpd8,824xxqnd,None,4
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,nwlnvpgd,16
4d7ykgd7,qxk6wl28,k6q4rqzd,xd1lxp4k,nwlnvpgd,10
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,ywen7m4w,14
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,y9myvgz9,12
4d7ykgd7,qxk6wl28,k6q4rqzd,xd1lxp4k,69zxvn4d,7
4d7ykgd7,qxk6wl28,k6q4rqzd,xd1lxp4k,ewpevoy9,8
4d7ykgd7,qxk6wl28,k6q4rqzd,xd1lxp4k,y9myvgz9,7
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,69zxvn4d,10
4d7ykgd7,qxk6wl28,m1m23kd2,9kvprvok,None,3
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,ewpevoy9,8
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,o9xkvo3w,12
4d7ykgd7,qxk6wl28,k6q4rqzd,xd1lxp4k,ywen7m4w,7
4d7ykgd7,qxk6wl28,46w8yq6r,ndx8og5k,None,3
4d7ykgd7,qxk6wl28,m1mxonx6,vdo3nmod,None,11
4d7ykgd7,qxk6wl28,y655pe6e,mke4xx26,None,2
4d7ykgd7,qxk6wl28,4d7ng367,9kvj6v3k,None,1
4d7ykgd7,qxk6wl28,j1n85w1p,7kj6g423,None,2
4d7ykgd7,qxk6wl28,v1pogop6,wk6o81rk,None,4
4d7ykgd7,qxk6wl28,3dx9eydy,q258x0j2,None,3
4d7ykgd7,qxk6wl28,m1mq53d2,9d8vn06k,None,7
4d7ykgd7,qxk6wl28,w6jpve6j,9kv956e2,None,12
4d7ykgd7,qxk6wl28,pdv7z9dw,5dwjr90k,None,3
4d7ykgd7,qxk6wl28,j1n5gy1p,7dgrr6pk,None,3
4d7ykgd7,qxk6wl28,j1n5gy1p,w2019wok,None,1
4d7ykgd7,qxk6wl28,j1n5gy1p,ndxpvmv2,None,2
4d7ykgd7,qxk6wl28,w6j7px6j,7kj3ez23,None,3
4d7ykgd7,qxk6wl28,369p7el1,zd3wng8k,None,3
4d7ykgd7,qxk6wl28,46wkr76r,q258p6y2,None,4
4d7ykgd7,qxk6wl28,46wkr76r,jdzp4j3k,None,4
4d7ykgd7,qxk6wl28,46wkr76r,zdnr39e2,None,7
4d7ykgd7,qxk6wl28,46wwe96r,xk9rej6k,None,2
4d7ykgd7,qxk6wl28,y655pe6e,mke4xx26,None,1
4d7ykgd7,qxk6wl28,y655pe6e,ndxp5xv2,None,1
4d7ykgd7,qxk6wl28,j1lml4dg,w20pjxok,None,43
4d7ykgd7,qxk6wl28,pd03wwde,wkpj608k,None,13
4d7ykgd7,qxk6wl28,9dozye1p,z276vp4d,None,3
4d7ykgd7,qxk6wl28,o6gp3562,wkpqy1wd,None,5
4d7ykgd7,qxk6wl28,kdkl8e6m,xd13mowk,None,2
4d7ykgd7,qxk6wl28,9dozre1p,jdzp5gxk,None,4
4d7ykgd7,qxk6wl28,4d79n0g1,9kvm80ek,None,2
4d7ykgd7,qxk6wl28,3dxzqv1y,n2y59gmk,None,214
4d7ykgd7,qxk6wl28,3dx8n41y,z27g6g52,None,25
4d7ykgd7,qxk6wl28,4pd0n31e,wk6pexd1,None,903
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvrzz32,xd1omm69,4
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvrzz32,owovjjy9,6
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvrzz32,kwjmggzw,7
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvrzz32,5d7011v9,21
4d7ykgd7,qxk6wl28,46w2l76r,rklv3y8d,owole4ow,37
4d7ykgd7,qxk6wl28,46w2l76r,rklv3y8d,xd163le9,20
4d7ykgd7,qxk6wl28,46w2l76r,rklv3y8d,ewpeznk9,14
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvxl3j2,None,17
4d7ykgd7,qxk6wl28,kdk9ol6m,9kvxl3j2,None,8
4d7ykgd7,qxk6wl28,pdvzgo96,wkpvjjgk,None,13
4d7ykgd7,qxk6wl28,2684xodp,rklgoj8d,None,9
4d7ykgd7,qxk6wl28,2684xodp,z27375od,None,3
4d7ykgd7,qxk6wl28,k6q4rqzd,9kv7gzok,rdnrvr6w,8
4d7ykgd7,qxk6wl28,k6q44lod,vdoox81d,None,3
