original_game_id,user_id,game_id,category_id,level_id,position
369pr8l1,v81d5p58,369pr8l1,wk6890o2,None,2
369pr8l1,v81d5p58,o1y9wo6q,n2y55mko,None,2977
369pr8l1,kj9037nj,9d3ly0dl,9kv7j1ek,None,5
369pr8l1,kj9037nj,9d3ly0dl,ndxj7vv2,None,9
369pr8l1,kj9037nj,369pr8l1,wk6890o2,None,1
369pr8l1,kj9037nj,lde3r2l6,zd3wlgyk,29v5r7nd,2
369pr8l1,kj9037nj,nd2e7m5d,xd1g5vrd,z98zqq79,2
369pr8l1,kj9037nj,lde3r2l6,wk6nv0x2,ldy572zw,2
369pr8l1,kj9037nj,lde3r2l6,zd3wlgyk,rdn242nd,3
369pr8l1,kj9037nj,lde3r2l6,zd3wlgyk,nwly4je9,7
369pr8l1,kj9037nj,lde3r2l6,zd3wlgyk,ldy572zw,5
369pr8l1,kj9037nj,lde3r2l6,5dw479lk,ldy572zw,8
369pr8l1,kj9037nj,lde3r2l6,wk6nv0x2,nwly4je9,2
369pr8l1,kj9037nj,lde3r2l6,5dw479lk,nwly4je9,5
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,5928ljr9,1
369pr8l1,kj9037nj,lde3r2l6,5dw4n8nk,nwly4je9,3
369pr8l1,kj9037nj,lde3r2l6,5dw479lk,nwly4je9,19
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,5wkno2qw,1
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,y9mr3e1w,1
369pr8l1,kj9037nj,nd2e7m5d,xd1g5vrd,29vlxx1w,5
369pr8l1,kj9037nj,nd2e7m5d,xd1g5vrd,xd4yzz0d,6
369pr8l1,kj9037nj,nd2e7m5d,xd1g5vrd,xd02yy09,3
369pr8l1,kj9037nj,nd2e7m5d,xd1g5vrd,5928l6g9,2
369pr8l1,kj9037nj,m1mx3vx6,ndx1plo2,None,2
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,ewpzypz9,1
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,xd13r069,2
369pr8l1,kj9037nj,m1mx3vx6,ndx5ne5k,owoenkyd,1
