original_game_id,user_id,game_id,category_id,level_id,position
y65eqe6e,kj929g78,lde3x4e6,n2y3n01d,None,2
y65eqe6e,kj929g78,2687w5dp,mkejog92,None,6
y65eqe6e,kj929g78,2687w5dp,wdm49l4d,None,5
y65eqe6e,kj929g78,2687w5dp,wdm49l4d,None,4
y65eqe6e,kj929g78,2687w5dp,wdm49l4d,None,5
y65eqe6e,kj929g78,2687w5dp,wdm49l4d,None,5
y65eqe6e,kj929g78,9doqzo1p,z273qw4d,None,11
y65eqe6e,kj929g78,y654zz7d,9kvm5nek,None,2
y65eqe6e,kj929g78,y654zz7d,rklq4n62,None,3
y65eqe6e,kj929g78,pd0p526e,xk90e4yk,None,35
y65eqe6e,kj929g78,o6g89912,9d8pl13k,None,15
y65eqe6e,kj929g78,4pd0e21e,wk6j8qd1,None,26
y65eqe6e,kj929g78,76rlq568,wk69xek1,None,5
y65eqe6e,kj929g78,9d3enw1l,02q5vp2y,None,7
y65eqe6e,kj929g78,ldenrjd3,rklx53wk,None,75
y65eqe6e,kj929g78,3dx9rydy,w201x7ok,None,2
y65eqe6e,kj929g78,m1mknjd2,xd13jjrk,None,18
y65eqe6e,kj929g78,3dxzqv1y,n2y59gmk,None,256
y65eqe6e,kj929g78,3694921l,824xw5wd,None,11
y65eqe6e,kj929g78,268q956p,824mnlw2,None,5
y65eqe6e,kj929g78,nd2mo310,w2017ovk,None,7
y65eqe6e,kj929g78,9donyo1p,z27gmvz2,None,13
y65eqe6e,kj929g78,w6jp8x6j,q2589wy2,None,4
y65eqe6e,kj929g78,k6qxqo1g,xk9jer6d,None,5
y65eqe6e,kj929g78,46wvy3dr,9d8p5q3k,None,48
y65eqe6e,kj929g78,m1zjjx26,jdz89grd,None,10
y65eqe6e,kj929g78,w6jp8x6j,zdnr7pe2,None,14
y65eqe6e,kj929g78,46w2l76r,02qg3wpd,None,150
y65eqe6e,kj929g78,kdkn9ldm,7kjzo53d,None,18
y65eqe6e,kj929g78,k6qg2odg,wkpqqmgd,None,7
