original_game_id,user_id,game_id,category_id,level_id,position
y652w46e,xz9370r8,y652w46e,q25o1ogk,None,9
y652w46e,o8632908,y652w46e,02qjxqpd,xd00eq1d,4
y652w46e,o8632908,369x8l6l,jdrp0n02,5d77jg5d,8
y652w46e,o8632908,o1ykn4dq,xk9r05vk,n93n7kew,7
y652w46e,o8632908,76rr4568,824x5vwd,None,11
y652w46e,j2y17ln8,m1zvk360,824py4e2,None,1
y652w46e,j2y17ln8,y652w46e,02qjxqpd,rdn5mzvd,1
y652w46e,j2y17ln8,m9do271p,mkeoy6d6,None,6
y652w46e,j2y17ln8,m9do271p,7dgl6pk4,owox5yw6,2
y652w46e,zxzlk9n8,268en096,7dg0rnlk,None,2
y652w46e,zxzlk9n8,yd4opvx1,vdo1pqo2,ewp8xnz9,3
y652w46e,zxzlk9n8,yd4opvx1,wkp3gqv2,ewp8xnz9,3
y652w46e,zxzlk9n8,268en096,wdmxoo5k,None,2
y652w46e,zxzlk9n8,268en096,w20gmm8k,None,3
y652w46e,zxzlk9n8,268en096,5dw7rqgk,None,2
y652w46e,zxzlk9n8,268en096,wk6vzred,None,2
y652w46e,zxzlk9n8,y652w46e,q25o1ogk,None,1
y652w46e,zxzlk9n8,268en096,jdz7y3vk,None,1
y652w46e,zxzlk9n8,268en096,02qp5gpd,None,1
y652w46e,zxzlk9n8,m1mx2jx6,q25398jk,None,5
y652w46e,zxzlk9n8,j1n47l6p,zd3len8d,None,6
y652w46e,dx3lwg7x,lde30qn6,9kv7wo3k,69zzo0x9,1
y652w46e,dx3lwg7x,3dx20351,9d83n1l2,5d787nqw,2
y652w46e,dx3lwg7x,lde30qn6,9kv7wo3k,ywelkpl9,1
y652w46e,dx3lwg7x,lde30qn6,zd38pwrk,nwl3xeow,3
y652w46e,dx3lwg7x,lde30qn6,9kv7wo3k,nwl3xeow,2
y652w46e,dx3lwg7x,268l4y1p,02q8q3p2,None,3
y652w46e,dx3lwg7x,3dx0jgdy,xd1xzrk8,None,2
y652w46e,dx3lwg7x,v1pn4pd8,mkezx3nk,None,6
y652w46e,dx3lwg7x,lde30qn6,zd38pwrk,69zzo0x9,2
y652w46e,dx3lwg7x,lde30qn6,zd38pwrk,o9x4503d,2
y652w46e,dx3lwg7x,lde30qn6,zd38pwrk,r9gx08jw,3
y652w46e,dx3lwg7x,lde30qn6,9d8x74l2,None,4
y652w46e,dx3lwg7x,lde30qn6,zd38pwrk,ywelkpl9,4
y652w46e,dx3lwg7x,v1poq468,mkezzxk6,None,117
y652w46e,dx3lwg7x,3dx0jgdy,9d8wz7dn,None,1
y652w46e,dx3lwg7x,lde3w5e6,xd1lz3zk,gdrxg5zd,2
y652w46e,dx3lwg7x,lde3w5e6,zd38zlek,ywe5n6rw,1
y652w46e,dx3lwg7x,lde3w5e6,ndx7vpo2,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,rklvoe6d,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,rklvoe6d,nwlonrrw,1
y652w46e,dx3lwg7x,lde3w5e6,9kv71jek,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,w20v91jk,nwlonrrw,1
y652w46e,dx3lwg7x,lde3w5e6,zd38zlek,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,vdomeo62,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,wdmlp4ek,nwlonrrw,1
y652w46e,dx3lwg7x,lde3w5e6,w20v91jk,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,9kv71jek,nwlonrrw,1
y652w46e,dx3lwg7x,lde3w5e6,mkeq1zjk,gdrxg5zd,1
y652w46e,dx3lwg7x,lde3w5e6,vdomeo62,nwlonrrw,1
y652w46e,dx3lwg7x,lde3w5e6,9kv71jek,ywe5n6rw,1
y652w46e,dx3lwg7x,lde3w5e6,wkpmwojk,gdrxg5zd,1
