original_game_id,user_id,game_id,category_id,level_id,position
j1nrpxdp,5j5pkg8v,j1nrpxdp,xk9ljl6k,None,1
j1nrpxdp,5j5pkg8v,o1y8z4dq,wk6jqxqd,None,3
j1nrpxdp,5j5pkg8v,946wxq1r,9d8gnl7k,None,8
j1nrpxdp,5j5pkg8v,kdkyzg1m,mkeorzxd,None,2
j1nrpxdp,5j5pkg8v,j1l9pv1g,z277epg2,None,1
j1nrpxdp,5j5pkg8v,yd4ovjw1,xk98n6v2,None,2
j1nrpxdp,5j5pkg8v,m1mxw546,xd1l117k,None,1
j1nrpxdp,5j5pkg8v,o1yy4v1q,jdz30p62,None,2
j1nrpxdp,5j5pkg8v,v1popz68,wdm4z4dq,None,8
j1nrpxdp,5j5pkg8v,xv1pg718,lvdoxvdp,None,92
j1nrpxdp,5j5pkg8v,j1l7yvdg,jdzlrg2v,None,16
j1nrpxdp,5j5pkg8v,o1yr8o6q,9d8lw72n,None,2
j1nrpxdp,5j5pkg8v,268w776p,wdmxm5kq,None,16
j1nrpxdp,5j5pkg8v,yd4zyg6e,7dg8g472,None,7
j1nrpxdp,5j5pkg8v,o1yy4v1q,vdoq001k,None,2
j1nrpxdp,zxz757ej,j1nrpxdp,xk9ljl6k,None,2
