original_game_id,user_id,game_id,category_id,level_id,position
kdk92g6m,pj0nrw98,ldejkon1,jdznpv6d,None,1
kdk92g6m,pj0nrw98,k6q0qm1g,w20p6y5k,None,1
kdk92g6m,pj0nrw98,9d3prw6l,9d8vvnlk,None,1
kdk92g6m,pj0nrw98,369ppol1,w20wgwvd,None,1
kdk92g6m,pj0nrw98,j1nk091p,xk9lw8xk,None,3
kdk92g6m,pj0nrw98,pd0qnrw1,n2yv4lm2,None,1
kdk92g6m,pj0nrw98,o6ggox62,xd1mw94d,None,1
kdk92g6m,pj0nrw98,pd0qnrw1,7kjg504k,None,1
kdk92g6m,pj0nrw98,m1zz5210,9kvo3432,None,1
kdk92g6m,pj0nrw98,m1zz5210,zd3w43rk,None,1
kdk92g6m,pj0nrw98,m1zz5210,xd1go8wd,None,1
kdk92g6m,pj0nrw98,m1zz5210,wk618vrd,None,1
kdk92g6m,pj0nrw98,4d7gyld7,zdnrj4q2,None,1
kdk92g6m,pj0nrw98,4d7gyld7,xk9j4gyd,None,1
kdk92g6m,pj0nrw98,9dokge1p,xd154828,None,4
kdk92g6m,pj0nrw98,369pm331,7dgnpx42,None,3
kdk92g6m,pj0nrw98,369pm331,n2yew77k,None,3
kdk92g6m,pj0nrw98,369pm331,wdmxjrxk,None,2
kdk92g6m,pj0nrw98,4d79lz31,9kvo67o2,None,3
kdk92g6m,pj0nrw98,576r25d8,q25o18ko,None,7
kdk92g6m,pj0nrw98,9dokge1p,zd3qonkn,None,16
kdk92g6m,pj0nrw98,9dokge1p,wkpne0dr,None,6
kdk92g6m,pj0nrw98,9dokge1p,xd154828,None,4
kdk92g6m,pj0nrw98,kdk0ox6m,ndxjx1r2,None,1
kdk92g6m,pj0nrw98,m1zz5210,7kjzy44d,None,3
kdk92g6m,pj0nrw98,369pm331,wk60r5ok,None,4
kdk92g6m,pj0nrw98,369pm331,7kjo4ez2,None,2
kdk92g6m,pj0nrw98,9dokge1p,wkpne0dr,None,5
kdk92g6m,pj0nrw98,m1zz5210,7dg5nvl2,None,1
kdk92g6m,pj0nrw98,m1zz5210,7dg5nvl2,None,4
kdk92g6m,pj0nrw98,4d790rz1,q25738vd,None,1
kdk92g6m,pj0nrw98,4d790rz1,zdn1xr9k,None,1
kdk92g6m,pj0nrw98,9dokge1p,zd3qonkn,None,9
kdk92g6m,pj0nrw98,369pm331,7kjo4ez2,None,2
kdk92g6m,pj0nrw98,j1nk091p,z276e7od,None,4
kdk92g6m,pj0nrw98,9dow9e1p,q25qqv2o,None,81
kdk92g6m,pj0nrw98,369540dl,jdz10rkv,None,6
kdk92g6m,pj0nrw98,kyd43p1e,vdo0g9dp,None,1
kdk92g6m,pj0nrw98,kdk92g6m,9kvxro02,None,2
kdk92g6m,pj0nrw98,369pm331,824g4nw2,None,2
kdk92g6m,pj0nrw98,o1y50kdq,7dgwz724,None,14
kdk92g6m,pj0nrw98,8nd2wvd0,xn2y3zdo,None,146
kdk92g6m,pj0nrw98,9d385g1l,n2y7472o,None,113
kdk92g6m,qjo0l00j,46wwl96r,xd1r1wrk,None,2
kdk92g6m,qjo0l00j,v1povvz6,xd1loezk,None,1
kdk92g6m,qjo0l00j,268qo76p,q25893j2,None,1
kdk92g6m,qjo0l00j,4d72jl67,zdnr4nq2,None,1
kdk92g6m,qjo0l00j,v1pjk418,q25w6v2o,None,1
kdk92g6m,qjo0l00j,kdk92g6m,9kvxro02,None,1
kdk92g6m,qjo0l00j,9do3nkdp,824ge0w2,None,4
kdk92g6m,qjo0l00j,lde33j63,02qjx9dy,None,1
kdk92g6m,qjo0l00j,nd2eomqd,xd14ewzd,None,1
kdk92g6m,qjo0l00j,lde33j63,jdz546dv,None,1
kdk92g6m,qjo0l00j,y65qo86e,rklxx16k,None,3
kdk92g6m,qjo0l00j,vo6g09d2,z27gvg20,None,1
kdk92g6m,qjo0l00j,kdkzp9xd,7dgnyg42,None,1
kdk92g6m,qjo0l00j,o6g3q5d2,zd347r2n,None,1
kdk92g6m,qjo0l00j,29d3vw6l,02q8oyz2,None,6
kdk92g6m,qjo0l00j,y655m86e,q2534wko,None,23
kdk92g6m,qjo0l00j,m9do0odp,9kvxqo2g,None,37
kdk92g6m,5j5d4v68,8nd29e60,5dwj5nkg,None,7
kdk92g6m,5j5d4v68,9d387701,5dw180ek,None,1
kdk92g6m,5j5d4v68,kdk92g6m,9kvxro02,None,3
kdk92g6m,5j5d4v68,om1m0p62,7kjvgxk3,None,7
