original_game_id,user_id,game_id,category_id,level_id,position
9dolekdp,98rqq3gx,k6q43w9d,9d8eqz6d,None,1
9dolekdp,98rqq3gx,kdkg9x1m,824mq8w2,xd151yyw,1
9dolekdp,98rqq3gx,kdkg9x1m,824mq8w2,kwjer619,1
9dolekdp,98rqq3gx,kdkg9x1m,824mq8w2,kwjer619,1
9dolekdp,98rqq3gx,kdkg9x1m,824mq8w2,kwjer619,1
9dolekdp,98rqq3gx,3dxkk51y,q257w8do,None,2
9dolekdp,98rqq3gx,v1pol9m6,xk9g48gd,None,1
9dolekdp,98rqq3gx,v1pol9m6,zdn4jxxk,None,1
9dolekdp,98rqq3gx,46w3oqn1,7dg6ym7k,None,1
9dolekdp,98rqq3gx,46w3mml1,824lvg3d,None,1
9dolekdp,98rqq3gx,lde5eld3,xk9lqryk,None,1
9dolekdp,98rqq3gx,o1ymwk1q,mke5ngxk,None,21
9dolekdp,98rqq3gx,nj1n4e6p,z27lpp0d,None,2
9dolekdp,98rqq3gx,m1zj0j26,q25gl1wd,None,1
9dolekdp,98rqq3gx,o6gle39d,5dwg8mgk,None,1
9dolekdp,98rqq3gx,3dxkk51y,wk6oyppk,None,5
9dolekdp,98rqq3gx,m1zj0j26,zdn05y72,None,1
9dolekdp,98rqq3gx,nj1n4e6p,7kj155nk,None,3
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,29vlgqlw,5
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,gdr8rzl9,1
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,r9gj6pp9,1
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,r9gj6pp9,1
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,495rpe3d,1
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,xd02p849,2
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,rdnl3y7w,1
9dolekdp,98rqq3gx,j1nex0y1,824gggm2,nwly08e9,2
9dolekdp,98rqq3gx,o1y9wo6q,7kjpp4k3,None,66
9dolekdp,98rqq3gx,nd20qq60,824pl632,None,1
9dolekdp,98rqq3gx,m1mx0g36,9kv758ek,None,3
9dolekdp,98rqq3gx,46w479dr,7dgg7rgd,None,6
9dolekdp,98rqq3gx,o1ymwk1q,rklgppqd,None,8
9dolekdp,98rqq3gx,o1ymwk1q,vdo4jr12,None,28
9dolekdp,98rqq3gx,o1y9wo6q,n2y55mko,None,182
9dolekdp,98rqq3gx,o1ymwk1q,7dggqwxd,None,81
9dolekdp,98rqq3gx,nj1n4e6p,9d8pwglk,None,5
9dolekdp,98rqq3gx,pd0jk36e,zdnq76qd,None,5
9dolekdp,98rqq3gx,nj1n4e6p,02qgxl9d,None,55
9dolekdp,98rqq3gx,nj1n4e6p,n2y744z2,None,4
9dolekdp,98rqq3gx,k6q4zkmd,jdr7jll2,None,1
9dolekdp,98rqq3gx,kdkg9x1m,zd3yv482,None,2
9dolekdp,98rqq3gx,9dolekdp,n2y13jm2,None,2
9dolekdp,98rqq3gx,9dolekdp,wk6jo1rd,None,2
9dolekdp,98rqq3gx,nj1n4e6p,xk98yy42,None,2
9dolekdp,98rqq3gx,4pd03de5,7dgr49xk,None,11
9dolekdp,98rqq3gx,4pd03de5,zdnw31xd,None,41
9dolekdp,98rqq3gx,nj1n4e6p,w20v0p8k,None,4
9dolekdp,98rqq3gx,nj1n4e6p,7kjp1q4k,None,7
9dolekdp,o86om958,9downp31,7kj18p4k,592337rd,1
9dolekdp,o86om958,j1l7ojdg,wkp53vdr,None,116
9dolekdp,o86om958,pdvzvqo6,xd1lxv8k,5wk8l72w,3
9dolekdp,o86om958,pdvzvqo6,xd1lxv8k,5wk8l72w,4
9dolekdp,o86om958,pdvz4v6w,9kvmv3kg,None,80
9dolekdp,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,16
9dolekdp,o86om958,pd0wwx31,9d86y6q2,n93764zd,2
9dolekdp,o86om958,pd0wwx31,9d86y6q2,r9g2vxpd,2
9dolekdp,o86om958,pd0wwx31,9d86y6q2,z98617pd,3
9dolekdp,o86om958,pd0wwx31,9d86y6q2,o9xnp4pw,2
9dolekdp,o86om958,o6gwjn12,q254pvyd,xd46z6r9,8
9dolekdp,o86om958,o6gwjn12,q254pvyd,xd00y04d,4
9dolekdp,o86om958,j1np0w6p,xd1mxn7d,rdq0r6kw,8
9dolekdp,o86om958,j1np0w6p,xd1mxn7d,rdq0r6kw,5
9dolekdp,o86om958,lde0zl63,wkpmlwgk,xd16ox69,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,5wk8vpqw,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,rw6r0r6w,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,592315rd,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,xd4nmxpw,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,5wk8vpqw,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,xd0ljx1d,1
9dolekdp,o86om958,lde0zl63,wkpmlwgk,rdnrvnvw,1
9dolekdp,o86om958,o6gwjn12,q254pvyd,ywe4g47d,3
9dolekdp,o86om958,m1zjvr26,xk987yg2,yweno87w,2
9dolekdp,o86om958,yd487k6e,9kv4m8kg,rdqmqo9x,16
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,rdqmxjg9,4
9dolekdp,o86om958,yd487k6e,9kv4m8kg,5926l7d6,35
9dolekdp,o86om958,yd487k6e,9kv4m8kg,rw67xp97,25
9dolekdp,o86om958,yd487k6e,9kv4m8kg,ywevpldl,33
9dolekdp,o86om958,j1l7ojdg,7dg09g7k,None,5
9dolekdp,o86om958,369pj21l,wdmwye2q,None,68
9dolekdp,o86om958,pdvz4v6w,9kvnm93d,r9gmv229,6
9dolekdp,o86om958,j1l7ojdg,z2718r42,rdnqgmnd,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,z98mlo7w,5
9dolekdp,o86om958,76r2evd8,rkl3588k,None,9
9dolekdp,o86om958,j1l7ojdg,z2718r42,kwjvrknw,4
9dolekdp,o86om958,j1l7ojdg,z2718r42,5d72rjgw,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,69z80ll9,4
9dolekdp,o86om958,j1l7ojdg,z2718r42,owo3xmow,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,495mnq0w,7
9dolekdp,o86om958,j1l7ojdg,z2718r42,ldy30rj9,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,r9g78m59,6
9dolekdp,o86om958,j1l7ojdg,z2718r42,ldy30rk9,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,gdry706w,4
9dolekdp,o86om958,j1l7ojdg,z2718r42,z98mlogw,3
9dolekdp,o86om958,j1l7ojdg,z2718r42,nwl2em0d,5
9dolekdp,o86om958,j1l7ojdg,z2718r42,yweqpvyw,10
9dolekdp,o86om958,j1l7ojdg,z2718r42,xd4k8z2w,5
9dolekdp,o86om958,369pj21l,9d8l63l2,5d7jo3ed,4
9dolekdp,o86om958,pd0wol1e,824860nk,ywev644d,7
9dolekdp,o86om958,369pj21l,9d8l63l2,rdnme569,9
9dolekdp,o86om958,o1y94826,rklvpend,kwj8yyn9,1
9dolekdp,o86om958,4d795gn1,02qvrlyd,None,11
9dolekdp,o86om958,o6gwjn12,q254pvyd,z98jqjpw,5
9dolekdp,o86om958,o6gwjn12,q254pvyd,z98jqjpw,5
9dolekdp,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,5
9dolekdp,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,4
9dolekdp,o86om958,pd0wwx31,9d86y6q2,rdn0ez7w,1
9dolekdp,o86om958,pd0wwx31,9d86y6q2,gdre5xl9,1
9dolekdp,o86om958,pd0wwx31,9d86y6q2,z9861npd,1
9dolekdp,o86om958,pd0wwx31,9d86y6q2,r9g2v4pd,3
9dolekdp,o86om958,pd0wwx31,9d86y6q2,ldyymgrd,2
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,69zlk34d,7
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,r9gmv229,6
9dolekdp,o86om958,o1y994r6,wkpo3pv2,ywe1pnrd,6
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,rdnmep69,8
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,nwlmrlg9,7
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,o9xypn7d,11
9dolekdp,o86om958,pdvz4v6w,zd3q6xrk,xd0ez7j9,6
9dolekdp,o86om958,lde34wn6,mke4pnn2,xd4kk8pw,1
9dolekdp,o86om958,y65z836e,jdrp05g2,r9gz5zpd,12
9dolekdp,o86om958,y65z836e,jdrp05g2,owokn2kd,4
9dolekdp,o86om958,lde34wn6,mke4pnn2,xd044o1w,1
9dolekdp,o86om958,lde34wn6,mke4pnn2,rw6mmy79,1
9dolekdp,o86om958,4d795gn1,rkll6l6k,None,6
9dolekdp,o86om958,9d3r20wd,9d8xo832,None,57
9dolekdp,o86om958,j1np0w6p,xd1mxn7d,rw6vxkr9,13
9dolekdp,o86om958,y65z836e,jdrp05g2,ewppyqjw,8
9dolekdp,o86om958,y65z836e,jdrp05g2,ewppyqjw,5
9dolekdp,o86om958,y65z836e,jdrp05g2,ywe84prw,5
9dolekdp,o86om958,y65z836e,jdrp05g2,ldye6prw,9
9dolekdp,o86om958,y65z836e,jdrp05g2,rdn58p7d,3
9dolekdp,o86om958,y65z836e,jdrp05g2,ldye6prw,10
9dolekdp,o86om958,y65z836e,jdrp05g2,y9me3pxd,6
9dolekdp,o86om958,lde34wn6,7dg6eqlk,None,4
9dolekdp,o86om958,lde34wn6,mke4pnn2,n93mm3ed,1
9dolekdp,o86om958,lde34wn6,mke4pnn2,n93mm3ed,1
9dolekdp,o86om958,lde34wn6,wkp3l782,None,2
9dolekdp,o86om958,lde34wn6,mke4pnn2,rw6mmy79,2
9dolekdp,o86om958,o1y9pyk6,7kj63r42,None,55
9dolekdp,o86om958,y65e536e,jdz5jjgd,xd10oly9,6
