original_game_id,user_id,game_id,category_id,level_id,position
9j1lr41g,0jm9qle8,9j1lr41g,9d8nq47d,None,6
9j1lr41g,0jm9qle8,kdkwredm,02q8ry92,None,3
9j1lr41g,0jm9qle8,9d3rr0dl,wk6jz5rd,None,295
9j1lr41g,0jm9qle8,46wwy96r,5dwj955k,None,7
9j1lr41g,0jm9qle8,v1poew76,02qpmlyd,None,1
9j1lr41g,0jm9qle8,v1poew76,z27l94zd,None,1
9j1lr41g,0jm9qle8,v1poew76,7kj1784k,None,1
9j1lr41g,0jm9qle8,v1poew76,xk989e62,None,1
9j1lr41g,0jm9qle8,v1poew76,zdnx7l92,None,1
9j1lr41g,98r24qx1,pd0qkw1e,9d8vvwwk,None,1
9j1lr41g,98r24qx1,m1zk3010,n2y3nzdo,None,2
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,n931y4nd,2
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,z983g7gd,3
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,rdn72zq9,2
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,ldyx8gk9,2
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,gdrn1x69,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,5wkxj559,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,592kz2g9,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,y9m6j7lw,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,xd1m7kqd,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,ewp3j1ld,1
9j1lr41g,98r24qx1,m1zk3010,wdm5lv32,rw61eor9,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,owoj0ov9,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,gdrnem89,3
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,rdq8jpmd,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,5d71vn5d,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,kwjg5xrw,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,49526329,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,r9gl2eqw,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,o9xgn86d,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,69z53y69,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,ywey1rqd,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,nwl5lqpd,1
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,ldyxynj9,3
9j1lr41g,98r24qx1,pd0qznl1,xd15lm72,None,2
9j1lr41g,98r24qx1,268e3y6p,vdo4e92p,None,2
9j1lr41g,98r24qx1,v1pxl786,xd110p7d,None,1
9j1lr41g,98r24qx1,v1pxl786,zd3vge82,None,2
9j1lr41g,98r24qx1,m1zk3010,vdo5mx9k,rdn706n9,1
9j1lr41g,98r24qx1,m1zk3010,mkery8d6,None,1
9j1lr41g,98r24qx1,pdv2gk6w,vdo3yydp,None,4
9j1lr41g,98r24qx1,lde39l63,ndx8vvkq,None,7
9j1lr41g,98r24qx1,nd27gq10,xk954420,None,3
9j1lr41g,98r24qx1,k6qj2mdg,9d85m6dn,None,6
9j1lr41g,98r24qx1,nd27gq10,xk954420,None,1
9j1lr41g,98r24qx1,nd27gq10,z275q0k0,None,1
9j1lr41g,98r24qx1,m1zk3010,mkery8d6,None,1
9j1lr41g,98r24qx1,m1zk3010,n2y3nzdo,None,1
9j1lr41g,98r24qx1,m1zk3010,n2y3nzdo,None,1
9j1lr41g,98r24qx1,m1zk3010,mkery8d6,None,1
9j1lr41g,98r24qx1,9j1lr41g,7kjvyzk3,None,2
9j1lr41g,98r24qx1,k6q44mdg,mke51nk6,None,1
9j1lr41g,98r24qx1,pd0qkw1e,9kvxxg32,None,1
9j1lr41g,98r24qx1,j1n9medp,zd3rlrdn,None,1
9j1lr41g,98r24qx1,46w3831r,jdrx5ld6,None,2
9j1lr41g,98r24qx1,pd0qkw1e,mke94xd6,None,2
9j1lr41g,98r24qx1,k6q44mdg,02q9wjky,None,2
9j1lr41g,98r24qx1,m1mxpk62,mkez9xk6,None,3
9j1lr41g,98r24qx1,j1lq7j6g,jdzvn3kv,None,8
9j1lr41g,98r24qx1,k6qkn96g,rklxmpnk,None,3
9j1lr41g,98r24qx1,pd0qkw1e,7dgn6x24,None,2
9j1lr41g,98r24qx1,pd0q7v1e,w20y9okn,None,2
9j1lr41g,98r24qx1,m1mnkkd2,jdz9m62v,None,3
9j1lr41g,98r24qx1,3698y3dl,ndx1n52q,None,8
9j1lr41g,98r24qx1,3698y3dl,9kvynokg,None,5
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,z9878x1w,1
9j1lr41g,48gol2rx,9j1lr41g,9d8nq47d,None,7
9j1lr41g,48gol2rx,9d3eze1l,mke7pv62,o9xzqjpw,1
9j1lr41g,48gol2rx,pdv70rdw,vdon49yk,None,2
9j1lr41g,48gol2rx,yd4v5gde,zd308rvd,None,6
9j1lr41g,48gol2rx,yd4v5gde,zd308rvd,None,4
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,xd46e809,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,69zr6j6d,1
9j1lr41g,48gol2rx,ldep0513,wk6j3lxd,xd423l8w,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,xd423l8w,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,rw6onz6w,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,xd0q78j9,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,rdq71xg9,2
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,n934grrd,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,49558749,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,r9g43v29,2
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,o9x7lp7d,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,ldygpo7d,2
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,gdrxq5kd,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,rdnzpy6d,1
9j1lr41g,48gol2rx,ldep0513,rklqm8r2,z98e0vp9,1
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,2
9j1lr41g,48gol2rx,4d7ezl67,w208mn8d,None,1
9j1lr41g,48gol2rx,4d7ezl67,w208mn8d,None,1
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,2
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,1
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,1
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,1
9j1lr41g,48gol2rx,4d7ezl67,ndxeln5k,None,1
9j1lr41g,48gol2rx,j1l53v6g,wdm4z93d,None,3
9j1lr41g,48gol2rx,46wkg36r,02q80gp2,None,14
9j1lr41g,48gol2rx,nd2eo5d0,wdmzr8e2,None,7
9j1lr41g,48gol2rx,yd4zw56e,zdnwq9nd,None,10
9j1lr41g,48gol2rx,pd0w8xv1,9d8el67d,None,9
9j1lr41g,48gol2rx,pd0w8xv1,xd145erd,None,6
9j1lr41g,48gol2rx,pd0w8xv1,xd145erd,None,11
9j1lr41g,48gol2rx,ldep0513,wk6j3lxd,rdnp6zq9,11
9j1lr41g,48gol2rx,ldep0513,wk6j3lxd,n934grrd,22
9j1lr41g,48gol2rx,ldep0513,wk6j3lxd,xd0q78j9,20
9j1lr41g,48gol2rx,ldep0513,wk6j3lxd,rw6onz6w,11
9j1lr41g,48gol2rx,yd40zg1e,n2ygxgm2,None,3
9j1lr41g,48gol2rx,yd40zg1e,wk6868r2,None,3
9j1lr41g,48gol2rx,kyd4gde4,vdo07jyd,None,56
9j1lr41g,48gol2rx,4d79zqg1,zd35l7rk,None,10
9j1lr41g,48gol2rx,o6gkg912,7dg0qlk4,None,158
9j1lr41g,48gol2rx,46wjw7dr,jdzlog2v,None,3
9j1lr41g,48gol2rx,46wjw7dr,jdrr85d6,None,5
9j1lr41g,48gol2rx,46wjw7dr,9d8y87kn,None,2
9j1lr41g,48gol2rx,46wjw7dr,9d8y87kn,None,2
9j1lr41g,48gol2rx,46wjw7dr,9d8y87kn,None,3
9j1lr41g,48gol2rx,46wjw7dr,jdzlog2v,None,4
9j1lr41g,48gol2rx,46wjw7dr,jdzlog2v,None,3
