original_game_id,user_id,game_id,category_id,level_id,position
ok6q001g,98rpy6j1,l3dxp46y,xd1rpzk8,None,1
ok6q001g,98rpy6j1,4d7493d7,82435wd5,None,6
ok6q001g,98rpy6j1,l3dxp46y,xd1rpzk8,None,2
ok6q001g,98rpy6j1,n268nk6p,7dg8xp24,None,143
ok6q001g,98rpy6j1,ok6q001g,n2y15m2o,None,7
ok6q001g,pj0z2v48,nd2e2xvd,zdnxlyq2,None,4
ok6q001g,pj0z2v48,k6q4yjxd,7dg4587d,None,4
ok6q001g,pj0z2v48,9d3l39dl,q253lwvk,None,47
ok6q001g,pj0z2v48,j1nzlx1p,wk6p1lod,None,15
ok6q001g,pj0z2v48,3dx23z51,w20vjezk,None,2
ok6q001g,pj0z2v48,nj1n3xdp,xd1rzzk8,kwj7prwg,6
ok6q001g,pj0z2v48,k6q40zxd,7kj1ennk,None,1
ok6q001g,pj0z2v48,yd4x8w1e,n2yj6p82,None,5
ok6q001g,pj0z2v48,4d7493d7,82435wd5,None,8
ok6q001g,pj0z2v48,ldemjl13,ndx8xljk,None,50
ok6q001g,pj0z2v48,ldemjl13,ndx8xljk,None,32
ok6q001g,pj0z2v48,m1zjxmx6,5dw7l3nk,None,4
ok6q001g,pj0z2v48,ldemjl13,ndx8xljk,None,51
ok6q001g,pj0z2v48,m1zjxmx6,5dw7l3nk,None,4
ok6q001g,pj0z2v48,ldemjl13,ndx8xljk,None,45
ok6q001g,pj0z2v48,k6q40zxd,7kj1ennk,None,2
ok6q001g,pj0z2v48,ldemjl13,ndx8xljk,None,525
ok6q001g,pj0z2v48,j1lljzz1,jdz7mogk,None,3
ok6q001g,pj0z2v48,j1lljzz1,jdz7mogk,None,3
ok6q001g,pj0z2v48,j1lljzz1,02qpn7yd,None,3
ok6q001g,pj0z2v48,j1lljzz1,02qpn7yd,None,3
ok6q001g,pj0z2v48,4d7493d7,82435wd5,None,7
ok6q001g,pj0z2v48,y65gk8de,7dgnm9x2,None,168
ok6q001g,pj0z2v48,nd2egp5d,wk6vyvod,None,3
ok6q001g,pj0z2v48,nj1n3xdp,rklx5nkn,None,15
