original_game_id,user_id,game_id,category_id,level_id,position
j1llzyj1,y8depglj,y6544xed,q25qxoj2,None,2
j1llzyj1,y8depglj,j1llzyj1,jdzvgjgk,None,1
j1llzyj1,y8depglj,3dxeo51y,5dwpw3nk,None,36
j1llzyj1,y8depglj,kdkmwg1m,vdoo53od,None,4
j1llzyj1,y8depglj,kdkz7ldm,02ql6pky,None,385
j1llzyj1,y8depglj,y65rv31e,7kjovz23,None,4
j1llzyj1,y8depglj,ldemjl13,ndx8xljk,None,414
j1llzyj1,y8depglj,kdkmwg1m,7dgnjl24,None,153
j1llzyj1,98r0dm38,j1llzyj1,jdzvgjgk,None,2
j1llzyj1,j5vyqyg8,j1llzyj1,jdzvgjgk,None,3
