original_game_id,user_id,game_id,category_id,level_id,position
v1pox046,48g2zyyj,m1mxvlk6,7dgrrr7k,None,7
v1pox046,48g2zyyj,m1mxvlk6,mkezzz8k,None,7
v1pox046,48g2zyyj,pd0wx9w1,zd36l5rd,None,2852
v1pox046,48g2zyyj,v1po3r86,7dg9pzlk,None,10
v1pox046,48g2zyyj,v1po3r86,jdr7yyg2,None,14
v1pox046,48g2zyyj,o1yzerdq,9d8p386k,None,3
v1pox046,48g2zyyj,369p0n01,zdnlnnq2,None,3
v1pox046,48g2zyyj,369p0n01,xk9v1e6d,None,3
v1pox046,48g2zyyj,k6q49vod,wdm8z532,None,36
v1pox046,48g2zyyj,k6q49vod,w20ypqok,None,36
v1pox046,48g2zyyj,4d7954l1,vdo1o0y2,None,2
v1pox046,48g2zyyj,4d7954l1,wdmv5wxd,rdn2g8nd,2
v1pox046,48g2zyyj,4d7954l1,wdmv5wxd,ldy806jw,2
v1pox046,48g2zyyj,4d7954l1,wdmv5wxd,n93y3end,2
v1pox046,48g2zyyj,4d7954l1,wdmv5wxd,kwj3g7zd,5
v1pox046,48g2zyyj,4d7954l1,wdmv5wxd,z98glq7w,2
v1pox046,48g2zyyj,3dx2w7g1,wkp0e882,None,2
v1pox046,48g2zyyj,3dx2w7g1,vdoxgr9d,None,6
v1pox046,48g2zyyj,3dx25051,wdm8omx2,None,3
v1pox046,48g2zyyj,369po721,z27oqq0d,None,15
v1pox046,48g2zyyj,3dx25051,w20ymevk,None,14
v1pox046,48g2zyyj,369po721,zdn1jjek,None,20
v1pox046,48g2zyyj,o6glw7od,824658ed,None,3
v1pox046,48g2zyyj,v1pox046,n2y5rw1k,None,6
v1pox046,48g2zyyj,v1pox046,7kjplxzk,None,5
v1pox046,48g2zyyj,m1zoz0d0,n2yjvmz2,None,5
v1pox046,48g2zyyj,m1zoz0d0,rklg61qd,None,13
v1pox046,qxk204mx,o1y9y5k6,zd384vyk,None,4
v1pox046,qxk204mx,v1pog776,q257j8wd,None,17
v1pox046,qxk204mx,v1po3r86,jdr7yyg2,None,45
v1pox046,qxk204mx,k6q49vod,wdm8z532,None,24
v1pox046,qxk204mx,v1pox046,n2y5rw1k,None,7
v1pox046,zx7ld36j,k6qw7nx6,wk649yxd,None,1
v1pox046,zx7ld36j,46w2egn6,wkpn3xvd,None,1
v1pox046,zx7ld36j,pd0qqe21,xk9p754d,None,1
v1pox046,zx7ld36j,pd0qqe21,z27mj502,None,1
v1pox046,zx7ld36j,9d3rr0dl,wk6jz5rd,None,532
v1pox046,zx7ld36j,o1y3v46q,w2081jdn,None,27
v1pox046,zx7ld36j,k6q49vod,w20ypqok,None,15
v1pox046,zx7ld36j,k6q48xzd,z27lw35d,None,1
v1pox046,zx7ld36j,k6q48xzd,xk98wjx2,None,1
v1pox046,zx7ld36j,o1y9o246,n2y3ymmd,None,10
v1pox046,zx7ld36j,76rxvgl6,mkeq8p8k,None,7
v1pox046,zx7ld36j,369po721,zdn1jjek,None,14
v1pox046,zx7ld36j,v1pox046,n2y5rw1k,None,3
v1pox046,zx7ld36j,v1pox046,7kjplxzk,None,3
v1pox046,zx7ld36j,369po721,z27oqq0d,None,19
v1pox046,zx7ld36j,v1p0wp68,9kvxm5e2,None,5
v1pox046,kjpmg70j,76rxmxq6,zdn06xx2,None,4
v1pox046,kjpmg70j,4d7nkr36,wk600jrk,None,3
v1pox046,kjpmg70j,j1lm3edg,w20z1mod,None,53
v1pox046,kjpmg70j,76rxmxq6,zdn06xx2,None,4
v1pox046,kjpmg70j,76rxmxq6,zdn06xx2,None,6
v1pox046,kjpmg70j,76rxmxq6,824gwje2,None,2
v1pox046,kjpmg70j,9d3jrw6l,mke5x78k,None,4
v1pox046,kjpmg70j,j1lnpv6g,zd3o7ndn,None,11
v1pox046,kjpmg70j,369go31l,02q6ezky,None,231
v1pox046,kjpmg70j,lde3z9l6,9kvyxyok,None,12
v1pox046,kjpmg70j,lde3z9l6,xd17m77d,None,15
v1pox046,kjpmg70j,v1po3r86,jdr7yyg2,None,19
v1pox046,kjpmg70j,lde0ex63,ndxel8jk,None,10
v1pox046,kjpmg70j,j1lly0e1,zd3871ek,None,35
v1pox046,kjpmg70j,j1lly0e1,xd1l7nzk,None,14
v1pox046,kjpmg70j,kdkmwg1m,7dgnjl24,None,65
v1pox046,kjpmg70j,pdvzne46,8241yjn2,None,6
v1pox046,kjpmg70j,369po721,z27oqq0d,None,10
v1pox046,kjpmg70j,369po721,zdn1jjek,None,9
v1pox046,kjpmg70j,j1neqpl1,n2y7ox12,None,39
v1pox046,kjpmg70j,j1neqpl1,7kj134zk,None,60
v1pox046,kjpmg70j,j1lly0e1,wkpmv7vk,None,7
v1pox046,kjpmg70j,76r7ne18,7kjo4642,None,3
v1pox046,kjpmg70j,v1pox046,n2y5rw1k,None,5
v1pox046,kjpmg70j,v1pox046,7kjplxzk,None,4
v1pox046,kjpmg70j,yd4o8zg1,z27oye0d,None,5
v1pox046,kjpmg70j,j1l9nz1g,7dg714d4,None,24
v1pox046,kjpmg70j,4d7j9nd7,7dggm77d,None,7
v1pox046,kjpmg70j,v1p0wp68,9kvxm5e2,None,10
v1pox046,kjpmg70j,76r7ov18,z27g7l02,None,8
v1pox046,kjpmg70j,4pd03de5,jdrq07lk,None,120
v1pox046,kjpmg70j,76r7ov18,7dg89qg2,None,6
v1pox046,kjpmg70j,m1zoz0d0,rklg61qd,None,17
v1pox046,kjpmg70j,46wnrn6r,02qjx6yd,None,6
v1pox046,48gnmlpj,76r7ov18,7dg89qg2,None,3
v1pox046,48gnmlpj,76r3jnq6,wkp5gl8d,None,1
v1pox046,48gnmlpj,76r3jnq6,wkp5gl8d,None,26
v1pox046,48gnmlpj,k6q43p9d,jdro57nd,None,1
v1pox046,48gnmlpj,v1p0wp68,9kvxm5e2,None,1
v1pox046,48gnmlpj,76r3g546,z27w8m5k,None,3
v1pox046,48gnmlpj,v1p0wp68,9d8v61qk,None,1
v1pox046,48gnmlpj,o6gnrjn1,9kvn1qod,None,5
v1pox046,48gnmlpj,3dx2w7g1,wkp0e882,None,1
v1pox046,48gnmlpj,76r7ov18,z27g7l02,None,1
v1pox046,48gnmlpj,j1lly0e1,zd3871ek,None,5
v1pox046,48gnmlpj,v1pog776,q257j8wd,None,2
v1pox046,48gnmlpj,m1zoz0d0,mkej7992,None,2
v1pox046,48gnmlpj,m1zoz0d0,rklg61qd,None,2
v1pox046,48gnmlpj,v1po3r86,jdr7yyg2,None,12
v1pox046,48gnmlpj,3dx2w7g1,wdmvon3d,None,2
v1pox046,48gnmlpj,j1neqpl1,7kj134zk,None,13
v1pox046,48gnmlpj,3dx2w7g1,vdoxgr9d,None,2
v1pox046,48gnmlpj,m1mxvlk6,7dgrrr7k,None,2
v1pox046,48gnmlpj,v1p0wp68,9d8v61qk,None,1
v1pox046,48gnmlpj,v1p0wp68,9kvxm5e2,None,1
v1pox046,48gnmlpj,y654wm4d,8240lrwd,None,3
v1pox046,48gnmlpj,y654wm4d,xd1v0prd,None,2
v1pox046,48gnmlpj,pd0w3zl1,7kj3pwg2,None,3
v1pox046,48gnmlpj,pd0w3zl1,7kj3zpx2,None,3
v1pox046,48gnmlpj,k6q49vod,wdm8z532,None,3
v1pox046,48gnmlpj,k6q49vod,w20ypqok,None,4
v1pox046,48gnmlpj,o6glw7od,824658ed,None,1
v1pox046,48gnmlpj,3dxg3v6y,vdoqw4vk,None,1
