original_game_id,user_id,game_id,category_id,level_id,position
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,ldypzzpd,5
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,o9x4z57d,1
j1ll8l71,j4r0qvm8,y65ex46e,7kjrv032,None,332
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,rdnp1159,3
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,5wkpnzxd,1
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,kwjp8l1w,1
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,z988kkr9,2
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,gdr284k9,1
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,5d73mmq9,2
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,ewpq66y9,2
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,69z4ggxw,2
j1ll8l71,j4r0qvm8,pdvyevdw,z2739ngd,None,5
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,nwl3yxgw,1
j1ll8l71,j4r0qvm8,j1ll8l71,mkerw16d,None,1
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,yweljk49,1
j1ll8l71,j4r0qvm8,pdvyevdw,jdr18zx2,o9xlee39,3
j1ll8l71,j4r0qvm8,j1ll8l71,5dw8q3ld,29v2lexd,1
j1ll8l71,j4r0qvm8,j1ll8l71,7dg91vpk,None,1
j1ll8l71,jo3ep9ej,ldewoed3,rkl3onkn,None,5
j1ll8l71,jo3ep9ej,m1zjmz60,82466qnd,None,271
j1ll8l71,jo3ep9ej,ldewoed3,xd1jnywd,None,1
j1ll8l71,jo3ep9ej,j1ll8l71,5dw8q3ld,5wkpnzxd,2
j1ll8l71,jo3ep9ej,j1ll8l71,5dw8q3ld,gdr284k9,2
j1ll8l71,jo3ep9ej,nd2ggq10,z27gj7g2,None,12
j1ll8l71,jo3ep9ej,m1zkl3x1,5dwn17ed,None,18
j1ll8l71,x3q9dk6j,j1ll8l71,5dw8q3ld,gdr284k9,3
j1ll8l71,zxzndd0x,k6q4x8od,7dg08xgk,495m3l4w,10
j1ll8l71,zxzndd0x,k6q4x8od,7dg08xgk,5wkq51xw,4
j1ll8l71,zxzndd0x,k6q4x8od,7dg08xgk,ewp81049,5
j1ll8l71,zxzndd0x,k6q4x8od,7dg08xgk,owo3oq3w,5
j1ll8l71,zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,10
j1ll8l71,zxzndd0x,kdk5medm,wkpy8gjk,owokrvjd,3
j1ll8l71,zxzndd0x,j1ll8l71,7dg91vpk,None,2
j1ll8l71,zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,2
j1ll8l71,zxzndd0x,j1ll8l71,5dw8q3ld,o9x4z57d,2
j1ll8l71,zxzndd0x,v1pog2m6,7dg91y7k,gdr28ll9,1
j1ll8l71,zxzndd0x,j1ll8l71,5dw8q3ld,5wkpnzxd,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,nwl65jpw,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,rw6v16n9,4
j1ll8l71,zxzndd0x,j1ll8l71,wkpvgwwk,None,1
j1ll8l71,zxzndd0x,v1pog2m6,vdo3pyyd,None,1
j1ll8l71,zxzndd0x,j1n4wx6p,ndxeyvkq,None,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,n9301j79,6
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,rdn571nd,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,gdrjn38w,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,ldyexzjw,3
j1ll8l71,zxzndd0x,j1n4wx6p,9kvx3vo2,z98j3k7w,3
j1ll8l71,j2ylpl78,j1ll8l71,5dw8q3ld,yweljk49,2
j1ll8l71,j2ylpl78,j1ll8l71,mkerw16d,None,2
