original_game_id,user_id,game_id,category_id,level_id,position
j1nwqw1p,qj26y7xk,w6jwnx1j,7dgg60xd,None,1
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,xd103q9o,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,xd46r09m,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,592j8gw6,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,rw6ven97,1
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,29vy519v,1
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,5wk2n5w4,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,owokevd6,4
j1nwqw1p,qj26y7xk,yd4o3w1e,xk9jmgd0,None,4
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,kwjy8rwg,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,ewppzlwn,2
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,y9merld5,3
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,xd0030dq,1
j1nwqw1p,qj26y7xk,268emk6p,vdoqw6kp,n930y790,2
j1nwqw1p,qj26y7xk,m1mx0462,7kjznzd3,None,4
j1nwqw1p,qj26y7xk,9dorn3dp,9kv130kg,None,1
j1nwqw1p,qj26y7xk,9dorn3dp,rklo8wkn,None,1
j1nwqw1p,qj26y7xk,9dorn3dp,ndxvwj2q,None,1
j1nwqw1p,qj26y7xk,nd2e3ed0,9kvje3kg,None,4
j1nwqw1p,qj26y7xk,j1n4lw6p,vdoq5j9k,None,6
j1nwqw1p,qj26y7xk,kdkgeg1m,wk6j8erd,None,3
j1nwqw1p,qj26y7xk,9d3r5gdl,xd1317k8,None,17
j1nwqw1p,qj26y7xk,nd2e7qd0,xk9l4vk0,None,56
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,69zppy4w,3
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,owo77o39,4
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,rdqzzpgd,5
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,5d7yyned,4
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,kwj77x1w,5
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,o9x1187d,2
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,gdrppmkw,6
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,r9gyye29,4
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,ywe22r4w,4
j1nwqw1p,qj26y7xk,268v29dp,7kjv19nk,nwlggqg9,2
j1nwqw1p,qj26y7xk,pdvkrr6w,wk6jypxd,592jlygw,1
j1nwqw1p,qj26y7xk,pdvkrr6w,wk6jypxd,69zrj16d,1
j1nwqw1p,qj26y7xk,pdvkrr6w,wk6jypxd,nwl618pw,1
j1nwqw1p,qj26y7xk,pdvkrr6w,wk6jypxd,ywe4goqd,3
j1nwqw1p,qj26y7xk,j1nwqw1p,02qjzv7d,592jp0ow,1
j1nwqw1p,qj26y7xk,j1nwqw1p,824p40e2,592jp0ow,1
j1nwqw1p,qj26y7xk,pdvkrr6w,5dwpzjlk,r9gz5pqd,2
j1nwqw1p,qxkmo59j,nd2e7qd0,8247z325,5wkm8qd4,2
j1nwqw1p,qxkmo59j,nd2e7qd0,02qwgp2y,None,2
j1nwqw1p,qxkmo59j,nd2e7qd0,8247z325,o9xyz1dl,1
j1nwqw1p,qxkmo59j,nd2e7qd0,8247z325,z98oeldl,2
j1nwqw1p,qxkmo59j,nd2e7qd0,jdzmxxkv,gdr02zdz,2
j1nwqw1p,qxkmo59j,nd2e7qd0,xk9l4vk0,None,15
j1nwqw1p,qxkmo59j,j1nwqw1p,jdz5zwrd,xd101ve9,2
j1nwqw1p,qxkmo59j,nd2e7qd0,jdr5y0k6,nwlm3r9v,2
j1nwqw1p,qxkmo59j,j1nwqw1p,02qjzv7d,kwjyronw,1
j1nwqw1p,qxkmo59j,j1nwqw1p,jdz5zwrd,kwjyronw,1
j1nwqw1p,qxkmo59j,nd2e7qd0,jdr5y0k6,ywevnrdl,3
j1nwqw1p,qxkmo59j,nd2e7qd0,jdr5y0k6,gdr02zdz,9
j1nwqw1p,qxkmo59j,nd2e7qd0,jdr5y0k6,n93x8e90,2
j1nwqw1p,qxkmo59j,j1nwqw1p,z277j142,None,2
j1nwqw1p,qxkmo59j,j1nwqw1p,824p40e2,xd101ve9,1
j1nwqw1p,qxkmo59j,j1nwqw1p,824p40e2,kwjyronw,1
j1nwqw1p,qxkmo59j,m1zjy060,7kj35323,nwlloowv,3
j1nwqw1p,qxkmo59j,m1zjy060,z27rp4d0,5d7vvqdy,2
