original_game_id,user_id,game_id,category_id,level_id,position
268ex0k6,zx7554r8,m1zyjx60,9kv0mo2g,None,7
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,o9x1g1pd,1
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,o9x1g1pd,1
268ex0k6,zx7554r8,46w0n91r,mkejvej2,None,27
268ex0k6,zx7554r8,46w0n91r,7dg5xzg2,None,30
268ex0k6,zx7554r8,46w0n91r,5dwy905k,None,28
268ex0k6,zx7554r8,46w0n91r,5dwy905k,None,20
268ex0k6,zx7554r8,ldeok563,vdo41py2,None,40
268ex0k6,zx7554r8,46w30jn1,8240wvmd,None,10
268ex0k6,zx7554r8,46w3ge31,q25gy7gd,None,2
268ex0k6,zx7554r8,w6j0ledj,z273j00d,None,28
268ex0k6,zx7554r8,pdv9zv1w,zd3x7ndn,None,68
268ex0k6,zx7554r8,46w3ge31,9kvo0y32,None,14
268ex0k6,zx7554r8,m1zyjx60,9kv9y02g,None,11
268ex0k6,zx7554r8,nd27e310,ndx47j2q,None,15
268ex0k6,zx7554r8,268ex0k6,q257jw8d,None,4
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,z98r3jpd,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,z98r3jpd,1
268ex0k6,zx7554r8,m1zyjx60,wdmzm152,None,5
268ex0k6,zx7554r8,46w3lz31,7dg486ld,None,4
268ex0k6,zx7554r8,pdv9zv1w,wdmggxdq,None,19
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,xd4010r9,1
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,xd4010r9,3
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,gdrpnplw,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,gdrpnplw,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,xd0k1k49,3
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,xd0k1k49,3
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,29vm6ml9,5
268ex0k6,zx7554r8,m1zyjx60,9kv0mo2g,None,20
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,69zp5pgw,4
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,69zp5pgw,3
268ex0k6,zx7554r8,369v721l,9d8ejywd,None,7
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,29vm6yl9,2
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,n93q1qzw,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,n93q1qzw,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,5920kj3d,1
268ex0k6,zx7554r8,ldex3l63,824ovmd5,None,9
268ex0k6,zx7554r8,ldex3l63,02qgzp9d,5920kj3d,2
268ex0k6,zx7554r8,ldex3l63,n2y1l8z2,ewp73pjw,2
