original_game_id,user_id,game_id,category_id,level_id,position
9d38kjw1,0jmlwmo8,9d38kjw1,vdo59vyk,None,1
9d38kjw1,0jmlwmo8,m1mx0ox6,n2y70312,None,92
9d38kjw1,0jmlwmo8,m1mxgp62,xd13p4zk,None,5
9d38kjw1,0jmlwmo8,yd4owp1e,02qoqzky,None,5
9d38kjw1,0jmlwmo8,76rxyz56,z27ll3zd,None,2
9d38kjw1,0jmlwmo8,m1mxgp62,jdrxg0d6,None,7
9d38kjw1,0jmlwmo8,m1mxgp62,jdrxg0d6,None,6
9d38kjw1,0jmlwmo8,m1mxgp62,xd13p4zk,None,11
9d38kjw1,0jmlwmo8,m1mxgp62,q25og7wk,None,5
9d38kjw1,0jmlwmo8,m1mxgp62,jdz8qxdv,None,10
9d38kjw1,0jmlwmo8,kdkrvl6m,vdo464y2,None,46
9d38kjw1,0jmlwmo8,m1mxgp62,rklgnrwd,None,11
9d38kjw1,0jmlwmo8,2688zy6p,zdnrx8e2,None,7
9d38kjw1,0jmlwmo8,m1mxgp62,jdrxg0d6,None,13
9d38kjw1,0jmlwmo8,m1mxgp62,jdrqv70k,None,10
9d38kjw1,0jmlwmo8,m1mxgp62,wk61g4rd,None,6
9d38kjw1,0jmlwmo8,kdkrvl6m,n2yrj48d,None,47
