original_game_id,user_id,game_id,category_id,level_id,position
9do8o9m1,jnp46od8,9do8o9m1,xd11lg4d,None,2
9do8o9m1,jnp46od8,9do8o9m1,mkev9z82,None,4
9do8o9m1,8wl6g2qj,v1po7r76,mkeqn79k,xd130359,29
9do8o9m1,8wl6g2qj,o1y9glv6,z274xr52,nwl4gx09,46
9do8o9m1,8wl6g2qj,9do8o9m1,mkev9z82,None,7
9do8o9m1,8wl6g2qj,9do8o9m1,xd11lg4d,None,3
9do8o9m1,8wl6g2qj,9do8o9m1,mkev9z82,None,2
9do8o9m1,8wl6g2qj,9do8o9m1,5dw977l2,None,5
9do8o9m1,8wl6g2qj,o1y9glv6,824j3132,None,34
9do8o9m1,8wl6g2qj,o1y9glv6,zd3o18nd,None,29
9do8o9m1,8wl6g2qj,y65ex46e,7kjrv032,None,443
9do8o9m1,8wl6g2qj,o1y9glv6,z274xr52,y9m4zp09,14
9do8o9m1,joppq23x,9do8o9m1,mkev9z82,None,12
9do8o9m1,joppq23x,369pxvg1,xk9v8vyd,None,452
9do8o9m1,v819n23x,ldelq563,7kjznvxd,None,3
9do8o9m1,v819n23x,ldelq563,9d83pp62,None,1
9do8o9m1,v819n23x,ldelq563,02qvggjd,None,3
9do8o9m1,v819n23x,ldelq563,8240xxmd,None,2
9do8o9m1,v819n23x,ldelq563,9kv9ppo2,None,4
9do8o9m1,v819n23x,pdvzexo6,zdnznw9d,None,1
9do8o9m1,v819n23x,9do8o9m1,mkev9z82,None,3
9do8o9m1,v819n23x,9do8o9m1,xd11lg4d,None,1
9do8o9m1,v819n23x,j1lqlov6,7dgx0o4k,xd1pv76d,6
9do8o9m1,v819n23x,ldelq563,xk9vj6xd,None,3
9do8o9m1,v819n23x,ldelq563,9kv9xl02,rw6e71nd,1
9do8o9m1,v819n23x,ldelq563,9kv9xl02,xd03e10d,1
9do8o9m1,v819n23x,ldelq563,rklrgmwk,xd03e10d,1
9do8o9m1,v819n23x,nd2er3ed,rkljjvrd,n93oem29,7
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,nwlzgprd,9
9do8o9m1,v819n23x,nd2er3ed,rkljjvrd,gdrx5xld,7
9do8o9m1,v819n23x,nd2er3ed,rkljjvrd,z98gxprw,10
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,xd0x7q0d,10
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,n93oem29,16
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,5d74o86d,8
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,ldyj0xjd,11
9do8o9m1,v819n23x,nd2er3ed,ndx11752,n93n1pzw,7
9do8o9m1,v819n23x,nd2er3ed,rkljjvrd,rw6ojogw,15
9do8o9m1,v819n23x,nd2er3ed,rkljjvrd,n93n1pzw,8
9do8o9m1,v819n23x,nd2er3ed,9kvyy7ok,xd048g1w,18
9do8o9m1,v819n23x,2685596p,wk6pmxed,ewplrkdn,2
9do8o9m1,v819n23x,2685596p,wk6pmxed,y9mn85d5,1
9do8o9m1,v819n23x,pdvzexo6,q25mp4jd,None,1
9do8o9m1,v819n23x,w6jp3e6j,82417yg2,None,5
9do8o9m1,v819n23x,ldemjl13,9kvyyn8k,None,4
9do8o9m1,v819n23x,ldelq563,9kv9xl02,ewp02nld,2
9do8o9m1,v819n23x,j1nv096p,wk61v8qd,None,12
9do8o9m1,v819n23x,ldelq563,9kv9xl02,592n6mg9,5
9do8o9m1,v819n23x,ldelq563,9kv9xl02,xd18zpqw,2
9do8o9m1,v819n23x,ldelq563,9kv9xl02,r9g1ml59,4
9do8o9m1,v819n23x,ldelq563,9kv9xl02,z98go3gw,3
9do8o9m1,v819n23x,ldelq563,9kv9xl02,ldy8rxkw,4
9do8o9m1,v819n23x,ldelq563,9kv9xl02,rdq5m8kd,2
9do8o9m1,v819n23x,ldelq563,9kv9xl02,29v5861d,4
9do8o9m1,0jmlkdy8,j1ne74e1,xd1emv42,None,1
9do8o9m1,0jmlkdy8,pdvz4896,vdoypv92,None,1
9do8o9m1,0jmlkdy8,9d387qw1,rkl5vyw2,None,2
9do8o9m1,0jmlkdy8,pd0qp0w1,ndxno1jk,ywegk67d,2
9do8o9m1,0jmlkdy8,9d387qw1,ndx37qjd,None,1
9do8o9m1,0jmlkdy8,w6jlgm5d,82467owd,None,2
9do8o9m1,0jmlkdy8,w6jlgm5d,vdo8je1k,None,1
9do8o9m1,0jmlkdy8,m1zjg926,wk6n5xx2,None,164
9do8o9m1,0jmlkdy8,w6jlgl5d,7kjp44nk,None,2
9do8o9m1,0jmlkdy8,j1ne2yl1,vdo8g06k,None,1
9do8o9m1,0jmlkdy8,j1ne2yl1,824149w2,None,1
9do8o9m1,0jmlkdy8,j1ne2yl1,ndx70312,None,1
9do8o9m1,0jmlkdy8,y654g38d,7kj3o8n2,None,1
9do8o9m1,0jmlkdy8,9do8o9m1,z279gngd,None,1
9do8o9m1,0jmlkdy8,9do8o9m1,z279gngd,None,1
9do8o9m1,0jmlkdy8,9do8o9m1,7kj7vmxk,None,2
9do8o9m1,0jmlkdy8,j1ne74e1,w20veljk,None,1
9do8o9m1,0jmlkdy8,9dowkwo1,xd1eyzr2,None,1
9do8o9m1,0jmlkdy8,9dowl7o1,jdrv9jn2,None,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,owoex8vd,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,nwlye0p9,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,5d7erp5w,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,xd131pq9,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,ldy50qjw,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,kwj8r0r9,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,y9mrz0lw,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,r9gj86q9,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,o9xz066w,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,ywejp0qd,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,ewpz5nl9,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,69zq0769,1
9do8o9m1,0jmlkdy8,9d3np91l,824p3ym2,None,1
9do8o9m1,0jmlkdy8,9d3np91l,7kjz68nd,None,2
9do8o9m1,0jmlkdy8,nd2ewe3d,zdn45wqk,None,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,rdq3qymw,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,495rnp2d,1
9do8o9m1,0jmlkdy8,y654g38d,xk9rpxyk,rdnlg3nw,2
9do8o9m1,0jmlkdy8,y654g38d,z27rm40d,None,1
9do8o9m1,0jmlkdy8,9d3np91l,n2yjg9z2,None,1
9do8o9m1,0jmlkdy8,9d3np91l,9kvxewo2,None,1
9do8o9m1,0jmlkdy8,9d3np91l,wk618eqd,None,1
9do8o9m1,0jmlkdy8,9d3np91l,wk6188rd,None,3
9do8o9m1,0jmlkdy8,46w753dr,mkeonvnd,None,3
9do8o9m1,j4r19zd8,9do8o9m1,5dw977l2,None,1
9do8o9m1,j4r19zd8,v1px3446,mkeyj382,None,2
9do8o9m1,j4r19zd8,nd2er3ed,9kvyy7ok,ywe5657w,11
9do8o9m1,j4r19zd8,o1y9pyk6,5dw410gk,nwl2ll0d,10
9do8o9m1,j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,9
9do8o9m1,j4r19zd8,o1y9pyk6,mke9xe9d,ewp8q4z9,9
