original_game_id,user_id,game_id,category_id,level_id,position
lde3pqj6,48gmomr8,3dxk4451,q25w0py2,None,1
lde3pqj6,48gmomr8,3dxk4451,02qwq6j2,None,1
lde3pqj6,48gmomr8,3dxk4451,824eyzmk,None,1
lde3pqj6,48gmomr8,3dxk4451,9d887z6d,None,1
lde3pqj6,48gmomr8,3dxk4451,jdz0qx32,None,1
lde3pqj6,48gmomr8,3dxk4451,jdr6gygd,None,1
lde3pqj6,48gmomr8,9d3rn2yd,w2058z8d,None,1
lde3pqj6,48gmomr8,pdv2vq46,jdrwq3gk,None,1
lde3pqj6,48gmomr8,o6gl4n9d,7kj34jz2,None,1
lde3pqj6,48gmomr8,pdv2vq46,zdnowje2,None,1
lde3pqj6,48gmomr8,pdv2vq46,q255ony2,None,1
lde3pqj6,48gmomr8,o6gl4n9d,wk6n6xp2,None,1
lde3pqj6,48gmomr8,o6gl4n9d,wkp1e48k,None,1
lde3pqj6,48gmomr8,o6gl4n9d,n2yoxp1d,None,1
lde3pqj6,48gmomr8,o6gl4n9d,5dw4vm0k,None,1
lde3pqj6,48gmomr8,pdv2vq46,z275gq0k,None,1
lde3pqj6,48gmomr8,o6gl4n9d,mke980nd,None,1
lde3pqj6,48gmomr8,pdv2vq46,xk950442,None,1
lde3pqj6,48gmomr8,o6gl4n9d,7dgn3ol2,None,1
lde3pqj6,48gmomr8,m1mnrxd2,jdz9162v,None,4
lde3pqj6,48gmomr8,pdv2vq46,n2yrq0zd,None,1
lde3pqj6,48gmomr8,pdv2vq46,7kjlven2,None,1
lde3pqj6,48gmomr8,46w2p96r,rkll48kn,None,2
lde3pqj6,48gmomr8,268q5k6p,9kvjn6jk,None,2
lde3pqj6,48gmomr8,w6jlx4dj,8246x3d5,None,1
lde3pqj6,48gmomr8,36982ldl,xd1l17k8,None,1
lde3pqj6,48gmomr8,36982ldl,xd1l17k8,None,1
lde3pqj6,48gmomr8,j1n4el6p,rklr3qkn,None,2
lde3pqj6,48gmomr8,j1n4el6p,wk68er21,None,6
lde3pqj6,48gmomr8,j1n4el6p,n2yg9m2o,None,2
lde3pqj6,48gmomr8,j1n4el6p,mke4lx26,None,5
lde3pqj6,48gmomr8,j1n4el6p,5dwg6nkg,None,6
lde3pqj6,48gmomr8,36982ldl,rklv9rdn,None,1
lde3pqj6,48gmomr8,36982ldl,w20v88kn,None,1
lde3pqj6,48gmomr8,36982ldl,zd38v8kn,None,1
lde3pqj6,48gmomr8,36982ldl,9kv7qokg,None,1
lde3pqj6,48gmomr8,36982ldl,9d8xo62n,None,1
lde3pqj6,48gmomr8,36982ldl,ndx7e52q,None,1
lde3pqj6,48gmomr8,36982ldl,xd1l17k8,None,1
lde3pqj6,48gmomr8,kdkmv3l1,824nmjek,None,1
lde3pqj6,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
lde3pqj6,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
lde3pqj6,48gmomr8,kdkmv3l1,9kv8qo8d,None,1
lde3pqj6,48gmomr8,kdkmv3l1,9kv8qo8d,None,2
lde3pqj6,48gmomr8,kdkmv3l1,9kv8qo8d,None,2
lde3pqj6,48gmomr8,kdkmv3l1,w20q8g5d,None,1
lde3pqj6,48gmomr8,kdkmv3l1,rkl59ln2,None,1
lde3pqj6,48gmomr8,kdkmv3l1,ndx3e9rd,None,1
lde3pqj6,48gmomr8,kdkmv3l1,02q48m7d,None,1
lde3pqj6,48gmomr8,kdkmv3l1,jdzlp6r2,None,1
lde3pqj6,48gmomr8,kdkmv3l1,jdrr1ond,None,1
lde3pqj6,48gmomr8,kdkmv3l1,q25j8ejd,None,1
lde3pqj6,48gmomr8,kdkmv3l1,zdnzrlnd,None,1
lde3pqj6,48gmomr8,j1nenwe1,5dwgp0ek,None,1
lde3pqj6,48gmomr8,j1nenwe1,n2yg14z2,None,1
lde3pqj6,48gmomr8,k6ql391g,rkl5gzw2,None,1
lde3pqj6,48gmomr8,k6ql391g,7dgmgmgd,None,1
lde3pqj6,48gmomr8,k6ql391g,7dgmgmgd,None,1
lde3pqj6,48gmomr8,k6ql391g,9d84oy3k,None,1
lde3pqj6,48gmomr8,k6ql391g,824p7932,None,1
lde3pqj6,48gmomr8,k6ql391g,02qjn7zd,None,1
lde3pqj6,48gmomr8,k6ql391g,9d8vqnqk,None,1
lde3pqj6,48gmomr8,k6ql391g,xd1myq8d,None,1
lde3pqj6,48gmomr8,k6ql391g,jdz5moxd,None,1
lde3pqj6,48gmomr8,k6ql391g,rklg6n6d,None,1
lde3pqj6,48gmomr8,k6ql391g,zd3y9rn2,None,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,xd028v49,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,n93nr2zw,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,xd4ylvrd,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,5d7eg66w,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,o9xze5pw,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,495r1o3d,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,y9mrnkxw,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,69zqgog9,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,owoergkd,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,ewpzlkj9,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,29vlq1lw,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,5928yv39,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,rdq3k22w,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,xd13nv59,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,ywejek7d,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,gdr834l9,1
lde3pqj6,48gmomr8,v1povn46,ndx9go5d,nwlyjxe9,1
lde3pqj6,48gmomr8,36982ldl,zdnxzq72,None,1
lde3pqj6,48gmomr8,36982ldl,zdnxzq72,None,2
