original_game_id,user_id,game_id,category_id,level_id,position
o1yjmqo1,8g0ky5px,o1yjmqo1,wk646exd,None,2
o1yjmqo1,jmpee64j,9d385vg1,q251xvwd,None,11
o1yjmqo1,jmpee64j,o1yjmqo1,wk646exd,None,10
o1yjmqo1,xz0zyr48,o1yjmqo1,vdongzvk,None,1
o1yjmqo1,810543qx,o1yjmqo1,wk646exd,None,1
o1yjmqo1,x76oyl0j,o1yjmqo1,wk646exd,None,7
o1yjmqo1,j9ppdlrx,o1yjmqo1,wk646exd,None,5
o1yjmqo1,j9ppdlrx,o1yjmqo1,n2ymx982,None,2
o1yjmqo1,8lonzdl8,o1yjmqo1,wk646exd,None,9
o1yjmqo1,xz0k5y08,o1yjmqo1,n2ymx982,None,1
o1yjmqo1,8rlk02d8,o1yjmqo1,wk646exd,None,6
o1yjmqo1,864w7z3j,o1yjmqo1,wk646exd,None,3
o1yjmqo1,864w7z3j,o1yjmqo1,n2ymx982,None,3
o1yjmqo1,j20orq7x,o1yjmqo1,wk646exd,None,4
o1yjmqo1,jnpvpn28,o1yjmqo1,wk646exd,None,8
o1yjmqo1,j9p7y3nx,o1yjmqo1,wk646exd,None,11
