original_game_id,user_id,game_id,category_id,level_id,position
o6gol9d2,kj96kwwj,pdvzq096,xd1v7zzd,None,2
o6gol9d2,kj96kwwj,pdvzq096,rklrvz6k,None,1
o6gol9d2,kj96kwwj,pdvzq096,rklrvz6k,None,1
o6gol9d2,kj96kwwj,pdvzq096,rklrvz6k,None,1
o6gol9d2,kj96kwwj,pdvzq096,rklrvz6k,None,1
o6gol9d2,kj96kwwj,pdvzq096,xd1v7zzd,None,1
o6gol9d2,kj96kwwj,pdvzq096,xd1v7zzd,None,1
o6gol9d2,kj96kwwj,pdvzq096,xd1v7zzd,None,1
o6gol9d2,kj96kwwj,pd0lowde,wkpj0vvk,None,40
o6gol9d2,kj96kwwj,pd0lowde,jdrxqlxd,None,7
o6gol9d2,kj96kwwj,m9do0odp,9kvxqo2g,None,377
o6gol9d2,kj96kwwj,o6gol9d2,824ppen2,None,2
o6gol9d2,98r2y03x,pd0qyxw1,zd3q31vk,None,2
o6gol9d2,98r2y03x,pd0qyxw1,vdoyr7v2,29vp1819,1
o6gol9d2,98r2y03x,pd0qyxw1,ndxno6rk,None,1
o6gol9d2,98r2y03x,y658506e,w20z4qzd,None,4
o6gol9d2,98r2y03x,k6qyymdg,jdz378x2,None,4
o6gol9d2,98r2y03x,o6gxkxd2,mkejoz82,None,47
o6gol9d2,98r2y03x,pd0py36e,vdo3oqyd,None,64
o6gol9d2,98r2y03x,m1zj7k36,w20gprvk,None,1
o6gol9d2,98r2y03x,pdv29k96,vdo567yk,None,6
o6gol9d2,98r2y03x,pdv29k96,vdo54pok,None,8
o6gol9d2,98r2y03x,pdv29k96,vdo54v1k,None,4
o6gol9d2,98r2y03x,yd487k6e,02qjevzd,None,156
o6gol9d2,98r2y03x,w6jl8w2d,rklry8rk,n93nmn7w,3
o6gol9d2,98r2y03x,w6jl8w2d,rklry8rk,5d7e285w,1
o6gol9d2,98r2y03x,pd0wj421,7dgnqzp2,None,24
o6gol9d2,98r2y03x,kdkpkl1m,7dg931xk,None,1
o6gol9d2,98r2y03x,kdkpkl1m,zd3y68y2,None,3
o6gol9d2,98r2y03x,o1y9wo6q,7dgrrxk4,None,37
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,o9x1le1d,1
o6gol9d2,98r2y03x,m1zj7k36,wdmxznxk,rw6l4ppw,1
o6gol9d2,98r2y03x,o1ymwk1q,vdo4jr12,None,15
o6gol9d2,98r2y03x,o1ymwk1q,7dggqwxd,None,12
o6gol9d2,98r2y03x,o6gol9d2,824ppen2,None,1
o6gol9d2,98r2y03x,kdkojg6m,xd1r0wwk,None,4
o6gol9d2,98r2y03x,m1zj7k36,rkllx7qk,None,2
o6gol9d2,98r2y03x,m1zj7k36,ndx9jo1d,None,1
o6gol9d2,98r2y03x,v1p3w768,wk6zgo21,None,1
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,gdrpqvzw,1
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,r9gy3gk9,1
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,ywe287rw,1
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,69zp4vow,1
o6gol9d2,98r2y03x,v1p3w768,xk90ve6k,nwlg7vr9,1
o6gol9d2,98r2y03x,o1y9wo6q,wkpoo02r,None,29
o6gol9d2,98r2y03x,m1m7g412,jdz9lrv2,y9mrvo5w,1
o6gol9d2,98r2y03x,9doye36p,7kjv3yxk,None,2
o6gol9d2,98r2y03x,o1y9wo6q,7kjpp4k3,None,30
o6gol9d2,98r2y03x,kdkojg6m,xd1r0wwk,None,7
o6gol9d2,98r2y03x,o1y994r6,vdoo16od,None,9
o6gol9d2,98r2y03x,j1np0w6p,zd35lrkn,None,8
o6gol9d2,98r2y03x,m9dok1pr,pmker8d6,None,165
o6gol9d2,98r2y03x,k6q42zmd,9d8gewlk,nwl372ew,3
o6gol9d2,98r2y03x,9dolekdp,wk6jo1rd,None,1
o6gol9d2,98r2y03x,k6qyymdg,q25oeygk,None,2
o6gol9d2,98r2y03x,o1ymwk1q,9d865m32,None,11
o6gol9d2,98r2y03x,o1y9wo6q,n2y55mko,None,39
o6gol9d2,98r2y03x,o1y994r6,wdmw6042,None,4
o6gol9d2,98r2y03x,pdvykrdw,n2yjmy82,None,2
o6gol9d2,98r2y03x,pdvykrdw,n2yjmy82,None,3
o6gol9d2,98r2y03x,m1mx39p6,jdr7e5n2,None,1
o6gol9d2,98r2y03x,k6qw5o6g,02q8nl92,None,7
o6gol9d2,98r2y03x,om1m3625,w20p0zkn,None,75
o6gol9d2,98r2y03x,om1m3625,xd1em828,None,37
o6gol9d2,98r2y03x,k6qew96g,7kjzy63d,None,23
o6gol9d2,98r2y03x,k6ql901g,5dwpewek,None,3
o6gol9d2,98r2y03x,l3dx51yv,wkpjpvkr,None,110
o6gol9d2,98r2y03x,nd22xvd0,w20pq58k,None,463
o6gol9d2,98r2y03x,y658506e,z2735nod,None,53
o6gol9d2,98r2y03x,76r2pqd8,02qjmn9d,None,3
o6gol9d2,98r2y03x,76r2pqd8,wdmznp42,None,7
o6gol9d2,98r2y03x,om1m3625,wdmz042q,None,83
o6gol9d2,98r2y03x,j1nj096p,02q87xj2,None,5
o6gol9d2,98r2y03x,y65z836e,w20pe5vk,None,65
o6gol9d2,98r2y03x,nd2z5qd0,9kvpxjjk,None,24
o6gol9d2,98r2y03x,46w8yq6r,ndx8og5k,None,4
o6gol9d2,98r2y03x,j1nj096p,xd13qmwk,None,4
o6gol9d2,98r2y03x,j1nj096p,zdnrwgn2,None,36
o6gol9d2,98r2y03x,j1nj096p,zd3lryrd,r9g3ovqw,1
o6gol9d2,98r2y03x,j1nj096p,zd3lryrd,o9xlvp69,4
o6gol9d2,98r2y03x,j1nj096p,zd3lryrd,49580729,1
o6gol9d2,98r2y03x,j1nj096p,zd3lryrd,rdq1vxm9,1
o6gol9d2,98r2y03x,j1nj096p,zd3lryrd,5d730o59,1
o6gol9d2,98r2y03x,y658506e,n2y16ve2,None,14
o6gol9d2,98r2y03x,y658506e,w201zg5k,None,8
o6gol9d2,98r2y03x,y658506e,jdz54exd,None,40
o6gol9d2,98r2y03x,xv1pzd8r,vdo06odp,None,57
o6gol9d2,98r2y03x,46wx491r,xd13gvrk,None,1
o6gol9d2,98r2y03x,46wx491r,zd3lwxyd,None,1
o6gol9d2,98r2y03x,46wx491r,jdz5o8rd,None,1
o6gol9d2,98r2y03x,46wx491r,02qj7o7d,None,1
o6gol9d2,98r2y03x,46wx491r,rklg3ynd,None,1
o6gol9d2,98r2y03x,y658506e,824pol32,None,22
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,owoke7yd,1
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,rdq03z1w,2
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,kwjy87zw,2
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,xd103j69,2
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,ewppz7zw,1
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,y9mer51d,1
o6gol9d2,98r2y03x,46wx491r,jdzpox3k,5wk2nkqw,2
o6gol9d2,98r2y03x,46wx491r,jdr18yg2,owoke7yd,1
o6gol9d2,98r2y03x,46wx491r,jdr18yg2,5wk2nkqw,2
o6gol9d2,98r2y03x,y658506e,7dggem4d,None,39
o6gol9d2,98r2y03x,o1y4r41q,jdz3zmg2,None,3
o6gol9d2,98r2y03x,46wx491r,9kvx6z82,None,1
o6gol9d2,98r2y03x,y658506e,mke5px9k,None,63
o6gol9d2,98r2y03x,y658506e,02qjx9zd,None,10
o6gol9d2,98r2y03x,y658506e,zdn16xxk,None,11
o6gol9d2,98r2y03x,y658506e,zd3ymvn2,None,18
o6gol9d2,98r2y03x,y658506e,z277ew52,None,30
o6gol9d2,98r2y03x,ldemjl13,9kvxvl02,None,12
o6gol9d2,98r2y03x,ldemjl13,9kvxvl02,None,8
o6gol9d2,98r2y03x,j1nqml1p,wdmz9vx2,None,15
o6gol9d2,98r2y03x,pdv8z96w,jdz3xxg2,None,5
o6gol9d2,98r2y03x,9d3y596l,z27g9o42,None,8
o6gol9d2,98r2y03x,9d3y596l,jdz3ovr2,None,4
o6gol9d2,98r2y03x,9d3y596l,02qg7l7d,None,4
o6gol9d2,98r2y03x,3dxz7p1y,wkp54wdr,None,89
