original_game_id,user_id,game_id,category_id,level_id,position
yd4y0xde,v8loznv8,4d70jn17,xd1oork8,None,21
yd4y0xde,v8loznv8,pdvz2546,xd1qg9r2,None,2
yd4y0xde,v8loznv8,j1lv0jdg,rklgmzqd,None,11
yd4y0xde,v8loznv8,j1lv0jdg,vdox5v9d,None,4
yd4y0xde,v8loznv8,k6qpnzdg,9d8e03dn,None,1
yd4y0xde,v8loznv8,o6gl345d,jdr9p60d,None,1
yd4y0xde,v8loznv8,o6gl0eod,wk6ny1o2,None,2
yd4y0xde,v8loznv8,j1ne4e1p,5dw4vxek,None,3
yd4y0xde,v8loznv8,m1mp9312,824p76g2,None,1
yd4y0xde,v8loznv8,pdvz2546,w20wnrod,None,1
yd4y0xde,v8loznv8,w6jlz07d,02qpy0yd,None,1
yd4y0xde,v8loznv8,3dx2qw41,9kv78rok,None,7
yd4y0xde,v8loznv8,w6jlz07d,824153w2,None,1
yd4y0xde,v8loznv8,m1me9kd2,zd3l3ord,None,32
yd4y0xde,v8loznv8,yd4y0xde,q25o5l8k,None,4
yd4y0xde,v8loznv8,j1llye1g,7dg53l24,None,24
yd4y0xde,v8loznv8,o6gl345d,w20yy35k,None,2
yd4y0xde,v8loznv8,xldevl13,9d8vo6kn,None,51
yd4y0xde,v8loznv8,k6q70odg,xk9jg06d,None,3
yd4y0xde,v8loznv8,w6j8j51j,xk9lyg4k,None,26
yd4y0xde,v8loznv8,369p0g1l,wdmw952q,None,323
yd4y0xde,v8loznv8,268e3y6p,vdo4e92p,None,103
yd4y0xde,v8loznv8,o6gl345d,wdm886o2,None,2
yd4y0xde,v8loznv8,j1llye1g,9kve0odg,None,4
yd4y0xde,v8loznv8,o6g338d2,wdm483ed,None,3
yd4y0xde,v8loznv8,lde3v563,02qoxpky,None,88
yd4y0xde,v8loznv8,76rxje68,w20138kn,None,21
yd4y0xde,v8loznv8,pdvz2546,wdmwrn32,None,2
yd4y0xde,v8loznv8,v1p34468,n2yw0eko,None,6
yd4y0xde,v8loznv8,k6q4o0dg,5dw58ndg,None,6
yd4y0xde,v8loznv8,4d79jz17,wdmw8x2q,None,130
yd4y0xde,v8loznv8,k6q70odg,z2736gzd,None,3
yd4y0xde,v8loznv8,lde39l63,ndx8vvkq,None,173
yd4y0xde,v8loznv8,kdkz7ldm,02ql6pky,None,129
yd4y0xde,18vk14nj,yd4y0xde,q25o5l8k,None,1
yd4y0xde,18vk14nj,yd4y0xde,zdnwo5qd,None,2
yd4y0xde,18vk14nj,268p59dp,9kv890dg,None,1
yd4y0xde,18vk14nj,j1llye1g,7dg53l24,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,5
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,1
yd4y0xde,18vk14nj,4d7nw367,wkpyz0jk,None,6
yd4y0xde,18vk14nj,k6q43xdg,zd3lzoed,None,3
yd4y0xde,18vk14nj,4pd0n31e,wk6pexd1,None,478
yd4y0xde,18vk14nj,kdkzgj2d,xk9r114k,None,1
yd4y0xde,18vk14nj,3dxmqy6y,ndxpylo2,None,1
yd4y0xde,18vk14nj,kdkzgj2d,xk9r114k,None,1
yd4y0xde,18vk14nj,y65447de,wdmpw3dq,None,1
yd4y0xde,18vk14nj,m1zop0d0,n2y1ywz2,None,1
yd4y0xde,18vk14nj,9d3prw6l,9d8vvnlk,None,2
yd4y0xde,18vk14nj,9d3prw6l,9d8vvnlk,None,1
yd4y0xde,18vk14nj,pd0onvde,ndxpoq12,None,2
yd4y0xde,18vk14nj,268pjkdp,02qr37ky,None,1
yd4y0xde,18vk14nj,lde398l6,5dw589ld,None,1
yd4y0xde,18vk14nj,m1zoemd0,xd1mpewd,None,456
yd4y0xde,18vk14nj,pdvjjkdw,jdzrg32v,None,14
yd4y0xde,18vk14nj,369yg31l,z27wl4k0,None,20
yd4y0xde,18vk14nj,w6jzy51j,9d8p03lk,None,1
yd4y0xde,18vk14nj,m1mmrk12,jdrl7g5d,None,1
yd4y0xde,18vk14nj,m1mmrk12,q25m70vd,None,1
yd4y0xde,18vk14nj,m1mmrk12,xk9vny6d,None,1
yd4y0xde,18vk14nj,m1mmrk12,z271opz2,None,1
yd4y0xde,18vk14nj,m1mmrk12,zdn81m9d,None,2
yd4y0xde,18vk14nj,j1lnpv6g,jdr40026,None,7
yd4y0xde,18vk14nj,4d70vg17,rklmwndn,None,1
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
yd4y0xde,18vk14nj,j1lnpv6g,zdnwxzed,None,8
yd4y0xde,18vk14nj,o6gxyod2,ndx8p95k,None,11
yd4y0xde,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
yd4y0xde,18vk14nj,76r9gv68,mkezolnk,None,10
yd4y0xde,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
yd4y0xde,18vk14nj,kdkqyqdm,xk9e8x20,None,10
yd4y0xde,18vk14nj,m1zjpm60,7kjp9xk3,None,175
yd4y0xde,18vk14nj,9d33lgdl,9kvlr02g,None,2
yd4y0xde,18vk14nj,j1l2o76g,wkpjg7wk,None,10
yd4y0xde,18vk14nj,j1llye1g,zd3wl1nk,None,1
yd4y0xde,18vk14nj,268p59dp,q2538e8k,None,4
yd4y0xde,18vk14nj,k6q43xdg,5dw8pgdg,None,2
yd4y0xde,18vk14nj,yd42k56e,n2yjv9m2,None,3
yd4y0xde,18vk14nj,pdvzq96w,jdrx75d6,None,52
yd4y0xde,18vk14nj,pdvzq96w,jdrx75d6,None,41
yd4y0xde,18vk14nj,m1mq93d2,zd3l84vd,None,5
yd4y0xde,18vk14nj,m1mq93d2,zd3l84vd,None,14
yd4y0xde,18vk14nj,m1mq93d2,zd3l84vd,None,6
yd4y0xde,18vk14nj,946wq96r,n2y1e82o,None,25
yd4y0xde,18vk14nj,946wq96r,wk6j0xd1,None,28
yd4y0xde,18vk14nj,o1y9v46q,xd17zn7d,None,18
yd4y0xde,18vk14nj,268pjkdp,8248gek5,None,1
yd4y0xde,18vk14nj,o1y9v46q,zd37z182,None,8
yd4y0xde,18vk14nj,o6gkg912,7dg0qlk4,None,50
yd4y0xde,18vk14nj,j1leoe6g,7kjp9wxk,None,1
yd4y0xde,18vk14nj,ldey3513,jdz38yr2,None,7
yd4y0xde,18vk14nj,k6q43xdg,jdzrlx2v,None,3
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
yd4y0xde,18vk14nj,xkdkeqdm,r02q4pdy,None,5
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,ywen1yrw,4
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,69zx35od,1
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,ewpej2z9,1
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,5923z6rd,2
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,29vj38n9,5
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,xd4nj5pw,4
yd4y0xde,18vk14nj,kdklpg6m,ndxpmvo2,None,8
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,rdqgjm19,5
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,nwlnl5rd,6
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,ldyjyxzd,4
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,gdrgenzw,1
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,o9xkny1w,5
yd4y0xde,18vk14nj,yd4y0xde,jdz3rgv2,None,2
yd4y0xde,18vk14nj,yd4y0xde,jdrqw3xk,None,3
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,rdnr07vw,4
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,y9myjm19,4
yd4y0xde,18vk14nj,xkdkeqdm,5dw78glk,owol0myw,5
yd4y0xde,18vk14nj,j1l9471g,wk6rook1,None,7
yd4y0xde,18vk14nj,k6qzzm6g,vdo00jod,None,2
yd4y0xde,18vk14nj,3dxy056y,9kv7mxok,None,1
yd4y0xde,18vk14nj,j1leoe6g,wk673yxd,None,2
yd4y0xde,18vk14nj,j1leoe6g,n2y5nz8k,None,2
yd4y0xde,18vk14nj,k6qzzm6g,wkpjj7vk,None,2
yd4y0xde,18vk14nj,j1leoe6g,7kjp9wxk,None,2
yd4y0xde,18vk14nj,m1mork62,zd30pnnd,None,2
yd4y0xde,18vk14nj,3dxmp56y,9d8pqlwk,None,1
yd4y0xde,18vk14nj,w6j0r2dj,w20zm8zd,None,2
yd4y0xde,18vk14nj,m1mork62,w20p0lzk,None,2
yd4y0xde,18vk14nj,nd2eyed0,w20zgljd,None,1
yd4y0xde,18vk14nj,j1llye1g,9kve0odg,None,4
yd4y0xde,18vk14nj,j1lnpv6g,zd3o7ndn,None,7
yd4y0xde,18vk14nj,3dxy056y,jdzwg6dv,None,1
yd4y0xde,18vk14nj,j1llye1g,7dg53l24,None,1
yd4y0xde,18vk14nj,9d33lgdl,zd3r5ndn,None,1
yd4y0xde,18vk14nj,j1llye1g,7dg53l24,None,2
yd4y0xde,18vk14nj,j1l2976g,wdmzmj52,None,1
yd4y0xde,18vk14nj,369yjg1l,jdrwlnk6,None,1
yd4y0xde,18vk14nj,9j1l071g,9d8vx6kn,None,4
yd4y0xde,18vk14nj,46wr391r,mke4w826,None,155
yd4y0xde,18vk14nj,v1pl0868,w20xm82n,None,10
yd4y0xde,18vk14nj,kdkz7ldm,02ql6pky,None,129
yd4y0xde,18vk14nj,y65ey86e,z27o844d,None,7
yd4y0xde,18vk14nj,9j1l071g,9d8vx6kn,None,3
yd4y0xde,18vk14nj,kdkzmxdm,jdz9jv2v,None,60
yd4y0xde,18vk14nj,9d33lgdl,zd3r5ndn,None,1
yd4y0xde,18vk14nj,ldeyzl13,vdo03pvd,None,22
yd4y0xde,18vk14nj,o1y9jv6q,xk9re6k0,None,4
yd4y0xde,18vk14nj,9j1l071g,9kvx7j2g,None,4
yd4y0xde,18vk14nj,k6qkyx6g,zdnw7z7d,None,4
yd4y0xde,18vk14nj,j1nqw91p,wk6p31od,None,5
yd4y0xde,18vk14nj,pdv9ro1w,w203jo2n,None,13
yd4y0xde,pj0nmmm8,76rxmxq6,02q35m7k,None,3
yd4y0xde,pj0nmmm8,76rxmxq6,jdrvzln2,None,2
yd4y0xde,pj0nmmm8,76rxmxq6,jdrvzln2,None,1
yd4y0xde,pj0nmmm8,4d75qr67,7kjv413k,None,4
yd4y0xde,pj0nmmm8,4d75qr67,8241vew2,None,4
yd4y0xde,pj0nmmm8,kdkzvoed,8246w9ed,None,1
yd4y0xde,pj0nmmm8,46w44ldr,02qjo5zd,None,2
yd4y0xde,pj0nmmm8,268kvy6p,5dwjxqnk,None,1
yd4y0xde,pj0nmmm8,268kvy6p,wk6p4rrd,None,2
yd4y0xde,pj0nmmm8,yd4y0xde,zdnwo5qd,None,4
yd4y0xde,pj0nmmm8,j1nz4w1p,z27gw642,None,7
