original_game_id,user_id,game_id,category_id,level_id,position
y65pjede,j2yqmzn8,46w3lqq1,82411yw2,None,3
y65pjede,j2yqmzn8,46w3lqq1,9d8xxp72,None,2
y65pjede,j2yqmzn8,y65pjede,7dg5jrl2,None,2
y65pjede,j2yqmzn8,4d79vlg1,zdnx4ox2,None,2
y65pjede,j2yqmzn8,4d79vlg1,jdz78r6k,None,2
y65pjede,j2yqmzn8,4d79vlg1,jdrexwlk,None,3
y65pjede,o86ppowj,y65pjede,7dg5jrl2,None,1
y65pjede,o86ppowj,4d79vlg1,zdnx4ox2,None,1
y65pjede,o86ppowj,4d79vlg1,jdz78r6k,None,1
y65pjede,o86ppowj,4d79vlg1,jdrexwlk,None,1
y65pjede,o86ppowj,kdkn4ldm,n2yjeje2,None,3
y65pjede,o86ppowj,o1ywz4dq,xd1vlwwd,None,3
y65pjede,o86ppowj,o1ywz4dq,zd3x85rd,None,4
y65pjede,o86ppowj,o6gxkxd2,wk61p7qd,None,5
y65pjede,o86ppowj,o1ywz4dq,xk9le8xk,None,1
