original_game_id,user_id,game_id,category_id,level_id,position
pdvwek6w,xy5gldy8,2689v51p,wkp0qj2r,None,2
pdvwek6w,xy5gldy8,m9dor3dp,wz274g20,None,9
pdvwek6w,xy5gldy8,k6q4ey0d,wkp0e302,None,1
pdvwek6w,xy5gldy8,k6q4ey0d,vdoxg11d,None,1
pdvwek6w,xy5gldy8,369p98g1,ndx7n712,None,2
pdvwek6w,xy5gldy8,m1zkgxx1,jdrwzjxk,None,1
pdvwek6w,xy5gldy8,pd0kvl1e,02q3wy9k,None,2
pdvwek6w,xy5gldy8,9dopkm6p,xd1r0rrk,None,1
pdvwek6w,xy5gldy8,j1ne3w91,z27rlpzd,None,1
pdvwek6w,xy5gldy8,3dx29mg1,vdox0ryd,None,2
pdvwek6w,xy5gldy8,pdvwek6w,wdmx7y3k,None,2
pdvwek6w,xy5gldy8,29d30dlp,nxd1rk8q,None,156
pdvwek6w,xy5gldy8,j1lqlwz6,xd11w54d,None,3
pdvwek6w,xy5gldy8,9d330edl,vdo3e9vd,None,2
pdvwek6w,xy5gldy8,yd4r4x1e,q255og2o,None,17
pdvwek6w,xy5gldy8,3dx044dy,9d8op8q2,None,2
pdvwek6w,xy5gldy8,m1zyp360,zd3v0e2n,None,2
pdvwek6w,xy5gldy8,pd0kvl1e,wkp9qyw2,None,1
pdvwek6w,xy5gldy8,pd0kvl1e,7kjz5lzd,None,1
pdvwek6w,xy5gldy8,pd0kvl1e,wkp9qyw2,None,1
pdvwek6w,xy5gldy8,pdv5o46w,q25omevk,None,2
pdvwek6w,xy5gldy8,m1mj5412,jdz93zx2,None,10
pdvwek6w,8vo529vx,pdvwek6w,mke970nd,None,4
pdvwek6w,18vke2jl,kdkz92dm,wkpov02r,None,4
pdvwek6w,18vke2jl,v1poz768,mkejl826,None,53
pdvwek6w,18vke2jl,9d3r97ed,jdrv6702,None,49
pdvwek6w,18vke2jl,pd0qol1e,xk9vyvd0,None,8
pdvwek6w,18vke2jl,76r35l68,5dwyj6lk,None,13
pdvwek6w,18vke2jl,268yl7dp,8246ylnd,None,19
pdvwek6w,18vke2jl,9d3lqgdl,zdnw089d,None,27
pdvwek6w,18vke2jl,pdvwek6w,wdmx7y3k,None,9
pdvwek6w,18vke2jl,j1nlledp,xk9j116d,nwl78ne9,4
pdvwek6w,18vke2jl,j1nlledp,xk9j116d,ldypojrd,10
pdvwek6w,18vke2jl,v1pyq718,9d8p456k,None,2
pdvwek6w,18vke2jl,m1m34462,jdz0qv2v,None,18
pdvwek6w,18vke2jl,3dx53y1y,zdnjv7kq,None,5
pdvwek6w,18vke2jl,w6jl04dj,9kvmyjkg,None,16
pdvwek6w,18vke2jl,m1zk4310,7kj33423,None,17
pdvwek6w,18vke2jl,kdkz92dm,7dgr9xk4,None,3
pdvwek6w,18vke2jl,369pqg1l,wk673xd1,None,12
pdvwek6w,zxz4zqej,369poml1,q257y9wd,None,3
pdvwek6w,zxz4zqej,j1nkwe1p,z277mzg2,None,1
pdvwek6w,zxz4zqej,nd2rk560,5dwqngdg,None,3
pdvwek6w,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
pdvwek6w,zxz4zqej,3698wvld,zdnn6wxd,None,1
pdvwek6w,zxz4zqej,3dx2pqy1,9kvozv82,None,1
pdvwek6w,zxz4zqej,3dx2pqy1,w20g4rok,None,1
pdvwek6w,zxz4zqej,268vm9dp,5dwj4ygk,None,4
pdvwek6w,zxz4zqej,268xy71p,zdnv37kq,None,6
pdvwek6w,zxz4zqej,pdvwek6w,wkp1r48k,None,1
pdvwek6w,zxz4zqej,j1ll25e1,02qp63zd,None,2
pdvwek6w,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
pdvwek6w,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
pdvwek6w,zxz4zqej,j1n2n91p,w20p4p5k,None,10
pdvwek6w,zxz4zqej,46wr4n1r,vdo045vd,None,47
pdvwek6w,zxz4zqej,nd22g3d0,rklx9vwk,None,6
pdvwek6w,zxz4zqej,m1zjy060,xd1l5nwk,None,22
pdvwek6w,zxz4zqej,qw6j841j,q25o58ko,None,15
pdvwek6w,zxz4zqej,qw6j841j,7kjv9xk3,None,34
pdvwek6w,zxz4zqej,qw6j841j,ndxz1rkq,None,15
pdvwek6w,zxz4zqej,yd4o7g1e,zd36xydn,None,32
pdvwek6w,zxz4zqej,8nd20r60,9d8z16dn,None,7
pdvwek6w,zxz4zqej,8nd20r60,9d8pwlkn,None,5
pdvwek6w,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
pdvwek6w,zxz4zqej,m1zklz10,mke5yl9k,None,76
pdvwek6w,zxz4zqej,m1zjmz60,82466qnd,None,29
pdvwek6w,zxz4zqej,w6jl9y7d,wk679mqd,None,12
pdvwek6w,zxz4zqej,m1zjmz60,82466qnd,None,32
pdvwek6w,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
pdvwek6w,zxz4zqej,m1zjmz60,82466qnd,None,37
pdvwek6w,qjnv3g48,yd4kenk6,wkprrp02,None,3
pdvwek6w,qjnv3g48,nj1n3ydp,z27rj45d,None,1
pdvwek6w,qjnv3g48,yd4kenk6,vdonn61k,None,1
pdvwek6w,qjnv3g48,yd4kenk6,vdonn61k,None,1
pdvwek6w,qjnv3g48,m1mm4j12,q2560yko,None,1
pdvwek6w,qjnv3g48,m1mqgxd2,n2y1r882,None,4
pdvwek6w,qjnv3g48,pdvpgrdw,7dg80ol2,None,2
pdvwek6w,qjnv3g48,369pprg1,vdooxj6d,None,3
pdvwek6w,qjnv3g48,m1mm4j12,q2560yko,None,1
pdvwek6w,qjnv3g48,v1pxqn86,vdonmm9k,None,1
pdvwek6w,qjnv3g48,j1lqnnj6,02q9n0pk,None,2
pdvwek6w,qjnv3g48,m1mm4j12,q2560yko,None,2
pdvwek6w,qjnv3g48,j1ll25e1,8241zg32,None,1
pdvwek6w,qjnv3g48,ldejox51,wk6411pd,None,1
pdvwek6w,qjnv3g48,ldejox51,wk6rzoek,None,1
pdvwek6w,qjnv3g48,lde3nyj6,ndx74nr2,None,2
pdvwek6w,qjnv3g48,w6jeke1j,vdo86m9k,None,1
pdvwek6w,qjnv3g48,4d790kl1,rkljgrnd,None,2
pdvwek6w,qjnv3g48,y65kr36e,7kjvej4k,None,3
pdvwek6w,qjnv3g48,lde2z5d3,ndx83qrk,None,3
pdvwek6w,qjnv3g48,ldej2n13,jdre8gk6,None,10
pdvwek6w,qjnv3g48,j1nepge1,zdnovl92,None,3
pdvwek6w,qjnv3g48,j1nepge1,zdnovl92,None,1
pdvwek6w,qjnv3g48,lde5lxd3,z273gy4d,None,1
pdvwek6w,qjnv3g48,y65kr36e,9kvlj9e2,None,6
pdvwek6w,qjnv3g48,4d7n35r6,vdoyw8o2,None,11
