original_game_id,user_id,game_id,category_id,level_id,position
nd2e8eqd,18qrzqjn,ldegnl13,5dwjwznk,None,42
nd2e8eqd,18qrzqjn,4pd0n31e,7wkp6v2r,None,1020
nd2e8eqd,18qrzqjn,ok6q991g,l824pw25,None,17
nd2e8eqd,18qrzqjn,ok6q991g,l824pw25,None,16
nd2e8eqd,18qrzqjn,9do0pmdp,9d8jn3qk,None,4
nd2e8eqd,18qrzqjn,k6qnom6g,jdrp93l2,None,20
nd2e8eqd,18qrzqjn,4pd0n31e,xwdmg4dq,oz986rdl,15
nd2e8eqd,18qrzqjn,m1mkgkd2,zdnr71n2,None,7
nd2e8eqd,18qrzqjn,4pd0n31e,lvdowokp,None,491
nd2e8eqd,18qrzqjn,4pd0n31e,xwdmg4dq,q5wkrv94,23
nd2e8eqd,18qrzqjn,m1zp4x60,rkleqnn2,None,1
nd2e8eqd,18qrzqjn,ldej0x13,wk6vvrd1,None,11
nd2e8eqd,18qrzqjn,46wly91r,wk6porxd,None,4
nd2e8eqd,18qrzqjn,46wly91r,jdrq78xk,495kkz09,22
nd2e8eqd,18qrzqjn,46wly91r,jdrq78xk,rdqzzokd,15
nd2e8eqd,18qrzqjn,46wly91r,jdrq78xk,5d7yyxgd,13
nd2e8eqd,18qrzqjn,46wly91r,jdrq78xk,o9x11o0d,34
nd2e8eqd,18qrzqjn,46wly91r,zdnw17qd,5d7yyxgd,3
nd2e8eqd,18qrzqjn,j1lxgv1g,zd3y9xr2,None,2
nd2e8eqd,18qrzqjn,46wly91r,zdnw17qd,rdqzzokd,4
nd2e8eqd,18qrzqjn,46wly91r,zdnw17qd,495kkz09,13
nd2e8eqd,18qrzqjn,46wly91r,zdnw17qd,o9x11o0d,40
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,180
nd2e8eqd,18qrzqjn,om1mw4d2,prkl4wdn,None,35
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,336
nd2e8eqd,18qrzqjn,ldeo0563,7dgg63pd,None,21
nd2e8eqd,18qrzqjn,vo6g8512,q25o9mjk,None,38
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,392
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,358
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,347
nd2e8eqd,18qrzqjn,4d7952n1,xk98zvx2,None,6
nd2e8eqd,18qrzqjn,v1pxxz68,zdn1zekq,None,56
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,385
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,339
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,331
nd2e8eqd,18qrzqjn,om1mw4d2,l9kv40kg,None,345
nd2e8eqd,18qrzqjn,o1yzvrdq,jdz3wm62,None,5
