original_game_id,user_id,game_id,category_id,level_id,position
k6qw7zo6,kjp40l0j,369p9o21,wdm6q9ek,None,11
k6qw7zo6,kjp40l0j,k6qw7zo6,wk64x9pd,None,1
k6qw7zo6,kjp40l0j,j1lq0946,jdzog6g2,None,1
k6qw7zo6,kjp40l0j,j1lq0946,02q71myd,rdqel62d,1
k6qw7zo6,kjp40l0j,j1lq0946,02q71myd,5d7g8y6d,1
k6qw7zo6,kjp40l0j,j1lq0946,02q71myd,kwj2p779,1
k6qw7zo6,kjp40l0j,j1lq0946,02q71myd,owory7kw,1
k6qw7zo6,kjp40l0j,j1lq0946,02q71myd,xd1nxj5w,1
k6qw7zo6,kjp40l0j,76r30ze6,xk999j6k,None,1
k6qw7zo6,kjp40l0j,76r30ze6,zd3r9ged,rdqej3gd,1
k6qw7zo6,kjp40l0j,76r30ze6,xd1qy0z2,rdqej3gd,1
k6qw7zo6,kjp40l0j,3dxkr0g1,w205govd,None,2
k6qw7zo6,kjp40l0j,36984v2d,824qlzek,None,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,29vvlgx9,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,4950rp4d,1
k6qw7zo6,kjp40l0j,3dxk2pg1,wdmr84ok,None,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,29vvl0x9,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,o9xvzr7d,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,y9mvr409,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,29vvlnx9,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,xd4myg8d,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,rdnvl469,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,gdrv8rkw,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,r9goj62w,1
k6qw7zo6,kjp40l0j,ldejenl1,rkl0ogwk,o9xvz67d,1
