original_game_id,user_id,game_id,category_id,level_id,position
9d3r7w0d,8lpro4rj,9d3r7w0d,9d8e49wd,None,7
9d3r7w0d,jop1wqlx,j1nevwl1,jdrl54gd,None,8
9d3r7w0d,jop1wqlx,4d79znl1,jdrnqonk,None,2
9d3r7w0d,jop1wqlx,j1nekql1,9kvo1702,None,2
9d3r7w0d,jop1wqlx,9d3r7w0d,9d8e49wd,None,11
9d3r7w0d,jop1wqlx,268l4y1p,02q8q3p2,None,11
9d3r7w0d,jop1wqlx,9d3r7w0d,zdn45p7k,None,14
9d3r7w0d,dx3grz78,9d3r7w0d,zdn45p7k,None,15
9d3r7w0d,jnz4mzqj,9d3r7w0d,zdn45p7k,None,19
9d3r7w0d,8q3n01oj,76rqmld8,02q8o4p2,None,611
9d3r7w0d,8q3n01oj,9d3r7w0d,9d8e49wd,None,5
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,495lx03d,70
9d3r7w0d,8q3n01oj,9d3reryd,w20ym0ok,5d7q0yvw,10
9d3r7w0d,8q3n01oj,2689591p,rklr48kn,None,112
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,r9g1qop9,220
9d3r7w0d,8q3n01oj,9d3reryd,w20ym0ok,ldy23lkw,66
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,495lx03d,21
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,o9x3rvp9,55
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,rdq54v2d,36
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,nwlp4ve9,21
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,5d7zqm6w,46
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,ywemx77d,17
9d3r7w0d,8q3n01oj,76rqmld8,wkpq608d,gdr16vlw,41
9d3r7w0d,8q3n01oj,76rqmld8,7dg9e9gk,None,52
9d3r7w0d,zx71rkvx,9d3r7w0d,9d8e49wd,None,6
9d3r7w0d,zx71rkvx,9d3r7w0d,zdn45p7k,None,3
9d3r7w0d,zx71rkvx,3dx2r341,jdz9y3v2,None,3
9d3r7w0d,zx71rkvx,9d3r7w0d,q25qlww2,None,4
9d3r7w0d,j92m7qv8,9d3r7w0d,zdn45p7k,None,16
9d3r7w0d,j92m7qv8,n268x51p,xn2yg82o,None,59
9d3r7w0d,jn3p734x,9d3r7w0d,zdn45p7k,None,13
9d3r7w0d,8d3407lx,w6jnv51j,7dg5ypp2,None,6
9d3r7w0d,8d3407lx,9d3r7w0d,9d8e49wd,None,8
9d3r7w0d,8d3407lx,9d3r7w0d,zdn45p7k,None,5
9d3r7w0d,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
9d3r7w0d,8l09ywr8,j1n87491,jdze5jgd,None,2
9d3r7w0d,8l09ywr8,yd4orkg1,wkpoezg2,None,2
9d3r7w0d,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
9d3r7w0d,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
9d3r7w0d,8l09ywr8,w6jl7o5d,w20wm48d,None,4
9d3r7w0d,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
9d3r7w0d,8l09ywr8,v1pxzom6,wkprxgw2,None,1
9d3r7w0d,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
9d3r7w0d,8l09ywr8,yd4orkg1,wk676yqd,None,2
9d3r7w0d,8l09ywr8,v1p75718,q25qwpy2,None,4
9d3r7w0d,8l09ywr8,v1p75718,wdmw5842,None,23
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,y9mn5j0d,2
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,5wk3kjx9,2
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,592y0z6w,1
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,29vqm3xd,1
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,xd4l0j89,1
9d3r7w0d,8l09ywr8,j1nqoy1p,xd1memrd,xd08kgj9,1
9d3r7w0d,8l09ywr8,ldeg4x13,n2y5x6zk,None,6
9d3r7w0d,8l09ywr8,k6q4wn0d,5dw5veed,None,3
9d3r7w0d,8l09ywr8,v1pxzom6,jdrn7llk,None,1
9d3r7w0d,8l09ywr8,w6jlm44d,xd148y7d,None,9
9d3r7w0d,8l09ywr8,k6q4o5md,9kv9xm82,None,1
9d3r7w0d,8l09ywr8,kdkzmg2d,5dw5qzld,None,6
9d3r7w0d,8l09ywr8,3dxk7p1y,z279z84d,None,3
9d3r7w0d,8l09ywr8,m1mxngp6,mkezwp8k,None,11
9d3r7w0d,8l09ywr8,m1z3w2d0,n2yq7p1k,n93q072w,8
9d3r7w0d,8l09ywr8,pd0qlr01,vdoyn0o2,None,4
9d3r7w0d,8l09ywr8,j1n8glw1,rkl54w82,rdqmgvo9,2
9d3r7w0d,8l09ywr8,j1n8glw1,rkl54w82,rdnmrv59,3
9d3r7w0d,8l09ywr8,m1z3w2d0,n2yq7p1k,gdrpjeew,4
9d3r7w0d,8l09ywr8,m1z3w2d0,n2yq7p1k,rdno505w,8
9d3r7w0d,8l09ywr8,v1pxzom6,jdrn7llk,None,1
9d3r7w0d,8l09ywr8,m1mxngp6,zdn4p3ek,None,5
9d3r7w0d,8l09ywr8,j1n8glw1,ndx3zyvd,rdnmrv59,2
9d3r7w0d,8l09ywr8,j1n8glw1,rkl54w82,z98oe0rd,4
9d3r7w0d,8l09ywr8,v1pxzom6,jdznvw6d,None,1
9d3r7w0d,8l09ywr8,j1n8glw1,rkl54w82,n93x8p29,4
9d3r7w0d,8l09ywr8,w6j7np46,ndxnmyrk,None,6
9d3r7w0d,8l09ywr8,w6j7np46,w20nw05d,None,3
9d3r7w0d,8l09ywr8,v1pxzom6,jdrn7llk,None,1
9d3r7w0d,8l09ywr8,k6q4jpxd,wk6oe4xk,rdql152w,3
9d3r7w0d,8l09ywr8,k6q4jpxd,wk6oe4xk,69zz4ng9,3
9d3r7w0d,8l09ywr8,y6558oe6,xd1q1xz2,gdr30vkd,1
9d3r7w0d,8l09ywr8,m1m7g412,mke5mo6k,None,16
9d3r7w0d,8l09ywr8,m1m7g412,mke5mo6k,None,10
9d3r7w0d,8l09ywr8,y6558oe6,zd3rvmnd,None,1
9d3r7w0d,8l09ywr8,m1z3w2d0,n2yq7p1k,z98rj6rd,5
9d3r7w0d,8l09ywr8,v1pn8md8,9d8gg5lk,592zv769,2
9d3r7w0d,8l09ywr8,m1m7g412,mke5mo6k,None,24
9d3r7w0d,8l09ywr8,268ely56,ndxn8x5k,None,4
9d3r7w0d,8l09ywr8,9d3rzled,vdox8y9d,None,13
9d3r7w0d,8l09ywr8,268w5r76,5dwn5red,None,2
9d3r7w0d,8l09ywr8,pdvz8y46,wdmxz5ek,None,1
9d3r7w0d,8l09ywr8,k6qxgo1g,9d8je47k,None,20
9d3r7w0d,8l09ywr8,ldejpx51,q259qmjk,kwjq5qn9,1
9d3r7w0d,8l09ywr8,om1mx362,7kjvmgk3,None,314
9d3r7w0d,8l09ywr8,m1z3w2d0,5dwj7m0k,None,14
9d3r7w0d,8l09ywr8,v1pn8md8,9d8gg5lk,5wkjg7xd,4
9d3r7w0d,8l09ywr8,m1mxmrk6,7kjql1gd,None,58
9d3r7w0d,8l09ywr8,y650581e,7kjlxx23,29v5x1dv,4
9d3r7w0d,8l09ywr8,y650581e,7kjlxx23,rdn28ndm,3
9d3r7w0d,8l09ywr8,m1m7g412,wk6oqwek,None,42
9d3r7w0d,8l09ywr8,m1m7g412,wk6oqwek,None,31
9d3r7w0d,8l09ywr8,ldejpx51,02q7ov7d,kwjq5qn9,1
9d3r7w0d,8l09ywr8,ldejpx51,zdn748nk,kwjq5qn9,1
9d3r7w0d,8l09ywr8,m1mxk9x6,w20xqg82,None,1
9d3r7w0d,8l09ywr8,m1m7g412,mker6x9d,None,4
9d3r7w0d,8l09ywr8,m1m7g412,7dggp8pd,None,17
9d3r7w0d,8l09ywr8,m1m7g412,z277zw52,None,53
9d3r7w0d,8l09ywr8,9do7m76p,zd38r9vk,None,2
9d3r7w0d,8l09ywr8,m1mxk9x6,zdnln5n2,xd4egzrw,2
9d3r7w0d,8l09ywr8,9do7m76p,zd38r9vk,None,3
9d3r7w0d,8l09ywr8,m1mxk9x6,mkelv0jd,rdqo4m2w,1
9d3r7w0d,8l09ywr8,m1mxk9x6,zdnln5n2,rdqo4m2w,1
9d3r7w0d,8l09ywr8,m1m7g412,zdnqgz7d,None,17
9d3r7w0d,8l09ywr8,o1y4041q,n2ymqyz2,4951kn0w,1
9d3r7w0d,8l09ywr8,m1z3w2d0,wk6pvxpd,None,5
9d3r7w0d,8l09ywr8,pdvzrnk6,xk9r1nxk,xd4y7mqd,2
9d3r7w0d,8l09ywr8,o1yym21q,5dw6n0g2,None,1
9d3r7w0d,8l09ywr8,m1mxk9x6,zdnln5n2,ywe3xv79,2
9d3r7w0d,8l09ywr8,9do7m76p,zd38r9vk,None,3
9d3r7w0d,8l09ywr8,j1lp2jdg,ndxj3312,5d7y85gd,1
9d3r7w0d,8l09ywr8,yd4kqkp6,02qe1872,y9mvvkz9,1
9d3r7w0d,8l09ywr8,j1lp2jdg,ndxj3312,gdrp2l6w,1
9d3r7w0d,8l09ywr8,yd4kqkp6,02qe1872,xd1oovz9,1
9d3r7w0d,8l09ywr8,yd4kqkp6,02qe1872,59211v7w,1
9d3r7w0d,8l09ywr8,j1lp2jdg,ndxj3312,495k4g09,1
9d3r7w0d,8l09ywr8,j1lp2jdg,ndxj3312,y9m58z5d,1
9d3r7w0d,8l09ywr8,3dxk7p1y,7dg5vlp2,592o2y7d,5
9d3r7w0d,8l09ywr8,yd43e51e,n2yqp4zk,None,33
9d3r7w0d,8l09ywr8,o6gnw9n1,02q4mmpd,None,3
9d3r7w0d,8l09ywr8,o6gnw9n1,xd1j444d,592knvg9,1
9d3r7w0d,8l09ywr8,o6gnw9n1,824njjgk,None,2
9d3r7w0d,8l09ywr8,o6gnw9n1,xd1j444d,xd013k0w,1
9d3r7w0d,8l09ywr8,yd4kq8x6,7dg1ljpd,None,4
9d3r7w0d,8l09ywr8,j1nevwl1,z271q8g2,None,22
9d3r7w0d,8l09ywr8,yd4kqkp6,jdzrgpr2,None,1
9d3r7w0d,8l09ywr8,369po531,7kjqjend,None,3
9d3r7w0d,8l09ywr8,j1npwx6p,q253rlyk,xd4ym2dm,1
9d3r7w0d,8l09ywr8,yd4oq0x1,wkp1exwk,None,1
9d3r7w0d,8l09ywr8,yd4oq0x1,rkllm1nk,None,1
9d3r7w0d,8l09ywr8,9do7m76p,zd38r9vk,None,6
9d3r7w0d,8l09ywr8,9do7m76p,w20v5vzk,None,44
9d3r7w0d,8l09ywr8,3dx2n7g1,w20x3jz2,gdroyq8d,3
