original_game_id,user_id,game_id,category_id,level_id,position
4d79vgz1,qjn9ow1x,9d3rq59d,jdz9zvr2,None,1
4d79vgz1,qjn9ow1x,268m75dp,zdnqwzqd,None,4
4d79vgz1,qjn9ow1x,268m75dp,zdnqwzqd,None,3
4d79vgz1,qjn9ow1x,pd0q9g01,w20emwvd,o9xvln1d,1
4d79vgz1,qjn9ow1x,pd0q9g01,w20emwvd,495086jd,1
4d79vgz1,qjn9ow1x,ok6qz96g,xn2yr1do,None,6
4d79vgz1,qjn9ow1x,8m1zqz10,prkl7wdn,None,5
4d79vgz1,qjn9ow1x,o1y0246q,n2ynry7k,None,2
4d79vgz1,qjn9ow1x,pdvznrk6,824187n2,None,2
4d79vgz1,qjn9ow1x,9d3rq59d,824gm1g2,None,1
4d79vgz1,qjn9ow1x,8m1zqz10,9kvo87j2,y9mrv6lw,2
4d79vgz1,qjn9ow1x,j1l7pvdg,9d8y86kn,None,32
4d79vgz1,qjn9ow1x,9d3r83gd,zdn4y17k,None,3
4d79vgz1,qjn9ow1x,9d3r83gd,q25q17w2,None,1
4d79vgz1,qjn9ow1x,9d3r83gd,ndxeewok,None,1
4d79vgz1,qjn9ow1x,9d3r83gd,z276vo5d,None,1
4d79vgz1,qjn9ow1x,9d3r83gd,q25q17w2,None,1
4d79vgz1,qjn9ow1x,9d3r83gd,ndxeewok,None,1
4d79vgz1,qjn9ow1x,9d3r83gd,zdn4y17k,None,3
4d79vgz1,qjn9ow1x,9d3r83gd,z276vo5d,None,1
4d79vgz1,qjn9ow1x,v1pxp046,wkp51vwd,xd01xkxw,8
4d79vgz1,qjn9ow1x,29d3kg1l,02q38nzk,ldy55lrw,2
4d79vgz1,qjn9ow1x,m9do0odp,9kvxqo2g,None,195
4d79vgz1,qjn9ow1x,v1pxjy76,ndx3nzjd,4952qkm9,1
4d79vgz1,qjn9ow1x,v1pxp046,wkp51vwd,o9xg756d,28
4d79vgz1,qjn9ow1x,946w576r,xwdmr3kq,None,11
4d79vgz1,qjn9ow1x,9d3rq59d,wkp159gk,rw6l0ynw,1
4d79vgz1,qjn9ow1x,9d3rq59d,wkp159gk,29vlvp1w,1
4d79vgz1,qjn9ow1x,9d3rq59d,wkp159gk,59281lg9,1
4d79vgz1,qjn9ow1x,kdkz7ldm,02ql6pky,None,335
4d79vgz1,qjn9ow1x,o1y9oov6,zd373qn2,None,48
4d79vgz1,qjn9ow1x,o1y9oov6,rklj70wd,None,101
4d79vgz1,qjn9ow1x,946w576r,n2y73g82,rdqgjq19,5
4d79vgz1,qjn9ow1x,946w576r,n2y73g82,xd0lgy1d,9
4d79vgz1,qjn9ow1x,946w576r,n2y73g82,gdrgelzw,6
