original_game_id,user_id,game_id,category_id,level_id,position
m9dok31p,qxk102j0,j1ne8e1p,mke5gjk6,None,80
m9dok31p,qxk102j0,o1yml21q,jdr1qnl2,None,4
m9dok31p,qxk102j0,j1llo8j1,7kj1v93k,None,6
m9dok31p,qxk102j0,o6gn7o12,wkp3yj2r,None,19
m9dok31p,qxk102j0,o6gn7o12,q253ojko,None,30
m9dok31p,qxk102j0,o6gn7o12,jdreqnk6,None,48
m9dok31p,qxk102j0,4pd03de5,jdrq07lk,None,96
m9dok31p,qxk102j0,m9dok31p,prkleq2n,None,71
m9dok31p,o861edpj,m9dok31p,mndxp12q,None,147
m9dok31p,0jm9m5z8,m9dok31p,n2yq3ezk,4952gm9p,9
m9dok31p,8lpmemrj,m9dok31p,mndxp12q,None,60
m9dok31p,8lpmemrj,76r8y5d8,7dg4l0gd,None,22
m9dok31p,68w3kdvj,m1mxx362,9kvxg32g,None,68
m9dok31p,68w3kdvj,o1y9wo6q,n2y55mko,None,1335
m9dok31p,68w3kdvj,pd0w0wv1,n2y9gqmd,None,10
m9dok31p,68w3kdvj,9d3rvwdl,wdm4yedq,None,3
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,o9xe32pw,6
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,4951lj3w,5
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,rdqk502d,5
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,5d7mz36d,4
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,kwjq1e79,2
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,owopq2k9,2
m9dok31p,68w3kdvj,9dowwzm1,xd1qlw82,xd1q855w,3
m9dok31p,68w3kdvj,9d3rvwdl,5dw45v5k,None,3
m9dok31p,68w3kdvj,9d3rvwdl,mkeley9d,None,11
m9dok31p,68w3kdvj,lde3e9e6,zd3wwqvk,None,1
m9dok31p,68w3kdvj,pdv9841w,5dwylqgk,None,8
m9dok31p,68w3kdvj,pdvz3xv6,w20ggrzk,None,3
m9dok31p,68w3kdvj,w6jllx4d,82460ogd,None,5
m9dok31p,68w3kdvj,y65vq3de,rkleeeq2,None,5
m9dok31p,68w3kdvj,pdvz3xv6,w20ggrzk,None,6
m9dok31p,68w3kdvj,9dowwzm1,5dw487lk,None,9
m9dok31p,68w3kdvj,9dowwzm1,w2038q52,None,4
m9dok31p,68w3kdvj,9d3rvwdl,9d8je93k,None,3
m9dok31p,68w3kdvj,pdv9841w,7dgn41l2,None,3
m9dok31p,68w3kdvj,369ppj21,xd1e1172,None,6
m9dok31p,68w3kdvj,9dowwzm1,xk9rg1vk,None,7
m9dok31p,68w3kdvj,9d3rvwdl,w2016jkn,None,5
m9dok31p,68w3kdvj,9dowwzm1,9d8nx5qd,rdqk502d,3
m9dok31p,68w3kdvj,m1mxx362,zd3ymr2n,None,173
m9dok31p,68w3kdvj,9d37o96l,jdr9w5d6,n93om790,24
m9dok31p,68w3kdvj,m1z8ox10,ndxn4j5k,None,49
