original_game_id,user_id,game_id,category_id,level_id,position
k6q435xd,y8dew1mj,76r9jv68,xd1m308d,None,4
k6q435xd,y8dew1mj,3dxkx0g1,zd35epnk,None,26
k6q435xd,y8dew1mj,76r9jv68,xd13314k,kwjeen19,1
k6q435xd,y8dew1mj,76r9jv68,xd13314k,ewpqqg49,1
k6q435xd,y8dew1mj,76r9jv68,824npnk5,None,5
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,yweyqlyd,3
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,ywepykld,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,yweey0rw,1
k6q435xd,y8dew1mj,k6qwjmx6,w20e60jd,None,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,69z58zl9,2
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,r9gl7x5w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,xd015v1w,2
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,5d75yy6w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,kwjj777w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,69zg57ow,1
k6q435xd,y8dew1mj,46w3wg71,zd38ognk,None,8
k6q435xd,y8dew1mj,pd0wx9w1,zd36l5rd,None,2839
k6q435xd,y8dew1mj,76rej5d8,ndx89ook,None,3
k6q435xd,y8dew1mj,369540dl,jdz10rkv,None,12
k6q435xd,y8dew1mj,j1llo371,9d8g5jqk,None,1
k6q435xd,y8dew1mj,o1yr0v6q,7kjg3gk3,None,1
k6q435xd,y8dew1mj,kdkemgdm,q25neg2o,None,15
k6q435xd,y8dew1mj,76r3rpq6,n2yrry7d,None,1
k6q435xd,y8dew1mj,8nd2wvd0,xn2y3zdo,None,191
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,r9gl7x5w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,yweyqlyd,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,kwjj777w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,xd015v1w,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,ywepykld,1
k6q435xd,y8dew1mj,k6qwjmx6,mkexvexd,5d75yy6w,1
k6q435xd,y8dew1mj,k6q435xd,wkp077w2,None,5
k6q435xd,y8dew1mj,pd0wj421,7dgnqzp2,None,255
k6q435xd,y8dew1mj,o1y9wo6q,n2y55mko,None,512
k6q435xd,y8dew1mj,o1y9wo6q,7dgrrxk4,None,658
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,xd07kmjw,1
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,xd430489,1
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,29vkm4xd,1
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,5wkrk5x9,1
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,y9mp5709,1
k6q435xd,y8dew1mj,268mnydp,ndxpj5r2,ewpq7149,1
