original_game_id,user_id,game_id,category_id,level_id,position
3dx220v1,8e9p2ooj,3dx220v1,w20wg0zd,None,8
3dx220v1,zxz0wo48,xkdkmx1m,xd1rx7wk,None,203
3dx220v1,zxz0wo48,lde8jxd3,5dwy1wlk,None,3
3dx220v1,zxz0wo48,46wgp7dr,xd13pork,None,3
3dx220v1,zxz0wo48,9doqk31p,9kvjzq0k,None,2
3dx220v1,zxz0wo48,o6gl9nod,mkelwzxd,None,2
3dx220v1,zxz0wo48,o6gl9nod,7dg01rxk,None,3
3dx220v1,zxz0wo48,w6jl0nxd,zd3wgyvk,ewp086zd,1
3dx220v1,zxz0wo48,w6jl0nxd,zd3wgyvk,xd184q6w,1
3dx220v1,zxz0wo48,w6jl0nxd,zd3wgyvk,5d7z2mvw,1
3dx220v1,zxz0wo48,w6jl0nxd,9d84rv3k,None,1
3dx220v1,zxz0wo48,4pdv0o1w,7wk60xk1,None,16
3dx220v1,zxz0wo48,8nd2gv10,wz27wgk0,None,39
3dx220v1,zxz0wo48,8nd2gv10,9zdnzqdq,None,13
3dx220v1,zxz0wo48,8nd2gv10,wz27wgk0,None,11
3dx220v1,zxz0wo48,2682056p,n2yqvemk,None,7
3dx220v1,zxz0wo48,946w576r,xwdmr3kq,None,36
3dx220v1,zxz0wo48,4pdv0o1w,7wk60xk1,None,25
3dx220v1,zxz0wo48,nj1n4e6p,02qgxl9d,None,86
3dx220v1,zxz0wo48,yd4x9k1e,5dw46w5k,None,3
3dx220v1,zxz0wo48,xv1pzd8r,02qg807d,None,29
3dx220v1,zxz0wo48,3dxzqv1y,n2y59gmk,None,130
3dx220v1,zxz0wo48,kdkzmxdm,jdz9jv2v,None,131
3dx220v1,zxz0wo48,268yw5dp,jdzpgw6k,None,6
3dx220v1,zxz0wo48,268yw5dp,vdoqjovk,592z5069,4
3dx220v1,zxz0wo48,268yw5dp,n2yg8xm2,None,2
3dx220v1,zxz0wo48,268yw5dp,9d831z72,gdre2je9,4
3dx220v1,zxz0wo48,pd0w2wl1,9d8gv33k,None,9
3dx220v1,zxz0wo48,j1ljn4dg,n2yjvz82,None,2
3dx220v1,zxz0wo48,46wgp7dr,rklgm8qd,None,5
3dx220v1,zxz0wo48,kdkzvmld,xk9gowvd,None,12
3dx220v1,zxz0wo48,kdkzvmld,n2y5pv7k,None,24
3dx220v1,zxz0wo48,w6j37xdj,wkpjp4vk,None,13
3dx220v1,zxz0wo48,pd0wq31e,02qjj79d,None,201
3dx220v1,zxz0wo48,pd0wq31e,n2y1y72o,None,432
3dx220v1,zxz0wo48,j1ljn4dg,5dwplwnk,None,1
3dx220v1,zxz0wo48,268yw5dp,jdzpgw6k,None,7
3dx220v1,zxz0wo48,46wgp7dr,w20zm4vd,None,4
3dx220v1,zxz0wo48,j1ljn4dg,xd1rp34k,None,6
3dx220v1,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
3dx220v1,zxz0wo48,46wgp7dr,w20zm4vd,None,1
3dx220v1,zxz0wo48,3dx220v1,w20wg0zd,None,9
3dx220v1,zxz0wo48,w6j37xdj,wdmz0y42,None,16
3dx220v1,zxz0wo48,268yw5dp,vdoqjovk,xd4jx08d,6
3dx220v1,zxz0wo48,268yw5dp,wdm4ewod,gdre2je9,5
3dx220v1,zxz0wo48,268yw5dp,vdoqjovk,gdre2je9,3
3dx220v1,zxz0wo48,46wgp7dr,ndx8lw1k,None,4
3dx220v1,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
3dx220v1,zxz0wo48,j1ljn4dg,n2yjvz82,None,3
3dx220v1,8v6zvynx,3dx220v1,w20wg0zd,None,12
3dx220v1,8v6zvynx,3dx220v1,w20wg0zd,None,2
3dx220v1,8v6zvynx,76re74d8,zd3w5erk,None,10
3dx220v1,8v6zvynx,nd2mze10,q25qzog2,None,2
3dx220v1,8v6zvynx,nd2mze10,q25qzog2,None,4
3dx220v1,8v6zvynx,76reped8,7dggxvpd,None,2
3dx220v1,8v6zvynx,76reped8,7dggxvpd,None,3
3dx220v1,8v6zvynx,76rvke18,5dwjrlgk,None,8
3dx220v1,qjnzn54j,3dx220v1,w20wg0zd,None,6
3dx220v1,qjnzn54j,4d75x367,9kvprrjk,None,10
3dx220v1,qjnzn54j,j1n8ow1p,7dg68gk4,None,38
3dx220v1,jop4nd0x,3dx220v1,w20wg0zd,None,4
3dx220v1,x76qw2rj,3dx220v1,w20wg0zd,None,1
3dx220v1,j0n42w48,3dx220v1,w20wg0zd,None,5
3dx220v1,48gz19rj,v1po5976,ndx4l512,None,2
3dx220v1,48gz19rj,4d7q0367,ndxjqrj2,None,3
3dx220v1,48gz19rj,m1zj74z6,ndx91xjd,None,2
3dx220v1,48gz19rj,j1nexx1p,8241m325,None,44
3dx220v1,48gz19rj,46w3ol91,02qpn5pd,None,1
3dx220v1,48gz19rj,m1zyg260,xd14x7d8,None,2
3dx220v1,48gz19rj,3dxmov6y,q25olxgk,None,3
3dx220v1,48gz19rj,4d7q0367,q25q0rv2,None,1
3dx220v1,48gz19rj,m1z54210,ndxg5r2q,None,6
3dx220v1,48gz19rj,pd0w2wl1,9d8gv33k,None,6
3dx220v1,48gz19rj,m1zyg260,q25494gd,None,3
3dx220v1,48gz19rj,yd4ejk6e,zd3y17r2,None,5
3dx220v1,48gz19rj,9d3r7ned,wk6omwpk,None,2
3dx220v1,48gz19rj,ldelo563,zdnrvwq2,None,1
3dx220v1,48gz19rj,j1l9nz1g,7dg714d4,None,32
3dx220v1,48gz19rj,m1m0pj62,vdoo5z1d,None,4
3dx220v1,48gz19rj,j1l05z1g,824m68g2,None,1
3dx220v1,48gz19rj,j1l05z1g,02q8orp2,None,1
3dx220v1,48gz19rj,lden35d3,02qgm9yd,None,8
3dx220v1,48gz19rj,pd0wq31e,n2y1y72o,None,449
3dx220v1,48gz19rj,ldejrn13,xd1vvrd8,None,5
3dx220v1,48gz19rj,3dx220v1,w20wg0zd,None,3
3dx220v1,48gz19rj,3dx220v1,w20wg0zd,None,1
3dx220v1,48gz19rj,3dx220v1,w20wg0zd,None,1
3dx220v1,48gz19rj,ldejrn13,wk671yod,None,3
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,29vyjql9,5
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,xd46nlr9,5
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,owoklrkd,4
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,xd00l84d,5
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,xd106n59,4
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,rw6vrzg9,5
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,ewppeljw,3
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,y9meynxd,5
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,5wk283pw,6
3dx220v1,48gz19rj,o6grxxd2,vdo4xyy2,592j3y3w,4
3dx220v1,48gz19rj,pdvpe4dw,jdrqnenk,None,3
3dx220v1,48gz19rj,j1nnyw1p,7dggyppd,None,4
3dx220v1,48gz19rj,3dxgwy6y,vdoo6w1d,None,1
3dx220v1,zx7dd10x,om1m3625,w20p0zkn,None,1463
3dx220v1,zx7dd10x,yd4vygde,z27glyg2,None,3
3dx220v1,zx7dd10x,3dx220v1,w20wg0zd,None,10
3dx220v1,zx7dd10x,76re74d8,824pjpe2,None,4
3dx220v1,98rr4yg8,3dx220v1,w20wg0zd,None,2
3dx220v1,98rr4yg8,v1p2j7d8,7dg5wox2,o9xnlx0w,5
3dx220v1,98rr4yg8,v1p2j7d8,7dg5wox2,5d7v32gd,5
3dx220v1,98rr4yg8,v1p2j7d8,wkpq840d,o9xnlx0w,5
3dx220v1,98rr4yg8,v1p2j7d8,wkpq840d,5d7v32gd,5
3dx220v1,98rr4yg8,v1p2j7d8,7dg5wox2,r9g2375d,5
