original_game_id,user_id,game_id,category_id,level_id,position
yd402x1e,98rlgw81,yd402x1e,02ql66jk,None,2
yd402x1e,98rlgw81,kdkx7l6m,xk9nvzg2,None,30
yd402x1e,98rlgw81,y658v76e,z277q7g2,None,4
yd402x1e,98rlgw81,pdvy2odw,5dwy11nk,None,30
yd402x1e,98rlgw81,y658v76e,n2y10e72,None,1
yd402x1e,98rlgw81,j1l89z6g,vdor3vdp,None,29
yd402x1e,98rlgw81,lder4x63,q254o1gd,None,2
yd402x1e,98rlgw81,kdkql2dm,5dwj8gek,None,2
yd402x1e,98rlgw81,o6gqn912,rklx4owk,None,5
yd402x1e,98rlgw81,o6gqn912,rklx4owk,None,6
yd402x1e,98rlgw81,y65zg06e,xd1lx7zk,None,1
yd402x1e,98rlgw81,j1lq4z6g,824gye25,None,5
yd402x1e,98rlgw81,kdkql2dm,7kjvll4k,None,7
yd402x1e,98rlgw81,kdkql2dm,q25o55vk,None,3
yd402x1e,98rlgw81,ldemgn13,5dwpx75k,None,7
yd402x1e,98rlgw81,ldemgn13,5dwpx75k,None,13
yd402x1e,98rlgw81,kdkql2dm,n2yqrrmk,None,6
yd402x1e,98rlgw81,j1l89z6g,vdor3vdp,None,12
yd402x1e,98rlgw81,lde38563,7kj3zg23,None,6
yd402x1e,98rlgw81,j1n97ldp,n2yj8r72,None,1
yd402x1e,98rlgw81,j1n97ldp,zd3roedn,None,11
yd402x1e,98rlgw81,kdkql2dm,7dgxzlk4,None,5
yd402x1e,98rlgw81,kdkql2dm,5dwj8gek,None,3
yd402x1e,98rlgw81,lde38563,7kj3zg23,None,3
yd402x1e,qxko1028,m1z7zz60,wk6jp6pd,None,1
yd402x1e,qxko1028,pdvgk4dw,7dgy4gd4,None,1
yd402x1e,qxko1028,yd402x1e,02ql66jk,None,1
yd402x1e,qxko1028,v1p30768,n2y8zeko,None,1
yd402x1e,qxko1028,o6glzjxd,zdn41jnk,None,1
yd402x1e,qxko1028,k6q4kgmd,z27ly74d,None,8
yd402x1e,qxko1028,9d3rwlgd,9d86z962,None,9
yd402x1e,qxko1028,m1zjkg36,jdre18nk,None,3
yd402x1e,qxko1028,v1pqemd8,zd3yxzv2,None,7
yd402x1e,qxko1028,yd402x1e,02ql66jk,None,2
yd402x1e,qxko1028,yd402x1e,02ql66jk,None,1
yd402x1e,qxko1028,yd402x1e,xd1e6372,None,1
yd402x1e,qxko1028,yd402x1e,ndxwyrkq,None,1
yd402x1e,qxko1028,v1pqemd8,9kvx9182,None,2
yd402x1e,qxko1028,v1pqemd8,rklgrond,None,2
yd402x1e,qxko1028,v1pqemd8,9kvx9182,None,6
yd402x1e,qxko1028,v1pqemd8,rklgrond,None,6
yd402x1e,qxko1028,v1pqemd8,zd3yxzv2,None,2
yd402x1e,qxko1028,pdvgk4dw,rklj3nnd,None,1
yd402x1e,qxko1028,9d3kry1l,n2y6zmdo,None,1
yd402x1e,qxko1028,pdvgk4dw,5dwn75dg,None,1
yd402x1e,qxko1028,nd2e87qd,w20wqq8d,None,2
yd402x1e,qxko1028,yd402x1e,xd1e6372,None,2
yd402x1e,qxko1028,j1lq4z6g,824gye25,None,4
yd402x1e,qxko1028,9do4g76p,zd3gxv2n,None,2
yd402x1e,qxko1028,pdvgk4dw,mkeyqj26,None,1
yd402x1e,qxko1028,yd4zvg6e,02qgjqzd,None,2
yd402x1e,qxko1028,yd402x1e,ndxwyrkq,None,1
yd402x1e,qxko1028,3dxkvp1y,rklv0rdn,None,7
yd402x1e,qxko1028,9do4g76p,zd3gxv2n,None,1
