original_game_id,user_id,game_id,category_id,level_id,position
pdvmlodw,8ged0ypj,9dowqvk1,mkel6jjd,nwl4grp9,1
pdvmlodw,8ged0ypj,9dowqvk1,7kj8mmxd,n93zq67w,1
pdvmlodw,8ged0ypj,9dowqvk1,7kj8mmxd,z984r17w,1
pdvmlodw,8ged0ypj,9dowqvk1,7kj8mmxd,gdr6p58d,1
pdvmlodw,8ged0ypj,9dowqvk1,7kj8mmxd,nwl4grp9,1
pdvmlodw,8ged0ypj,9dowqvk1,mkel6jjd,ywex26q9,1
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrlpq2,592om2od,1
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrlpq2,xd43p429,1
pdvmlodw,8ged0ypj,9d3m9y6l,q255e0y2,None,1
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrloe2,None,2
pdvmlodw,8ged0ypj,9d3m9y6l,z273mp4d,None,1
pdvmlodw,8ged0ypj,9d3m9y6l,z2734ygd,5wkj2xpd,1
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrlpq2,5wkj2xpd,1
pdvmlodw,8ged0ypj,9d3m9y6l,z2734ygd,xd43p429,1
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrlpq2,n93gkvnd,1
pdvmlodw,8ged0ypj,9d3m9y6l,z2734ygd,n93gkvnd,1
pdvmlodw,8ged0ypj,9d3m9y6l,z2734ygd,z988pyg9,1
pdvmlodw,8ged0ypj,pdvmlodw,02qjpqzd,None,1
pdvmlodw,8ged0ypj,w6j7lq56,xk9px3vd,None,1
pdvmlodw,8ged0ypj,9d3m9y6l,q255e0y2,None,1
pdvmlodw,8ged0ypj,o6gng0x1,wk64olrd,None,1
pdvmlodw,8ged0ypj,o6gng0x1,z279oxzd,None,1
pdvmlodw,8ged0ypj,j1lqqgz6,vdozlq6k,None,1
pdvmlodw,8ged0ypj,j1lqqgz6,zd3vegr2,None,3
pdvmlodw,8ged0ypj,9d3m9y6l,02qpnwyd,None,2
pdvmlodw,8ged0ypj,9d3m9y6l,wk61xpxd,None,2
pdvmlodw,8ged0ypj,369ppl21,jdzryz32,None,1
pdvmlodw,8ged0ypj,268g5kdp,9kvjo4ek,rw6ngmpd,1
pdvmlodw,8ged0ypj,pd0qrvv1,zdn7w1nk,None,1
pdvmlodw,8ged0ypj,pd0qrvv1,jdr8q7nk,None,1
pdvmlodw,8ged0ypj,w6j7lq56,9kvrve32,None,1
pdvmlodw,8ged0ypj,w6j7xk76,vdop7pv2,xd4mp5pd,1
pdvmlodw,8ged0ypj,w6j7xk76,vdop7pv2,5wkv0mqd,1
pdvmlodw,8ged0ypj,w6j7xk76,vdop7pv2,29vvg8n9,1
pdvmlodw,8ged0ypj,w6j7xk76,vdop7pv2,xd0jpe1w,1
pdvmlodw,8ged0ypj,w6j7lq56,zd3591rk,None,1
pdvmlodw,8ged0ypj,w6j7xk76,n2yrzezd,None,1
pdvmlodw,8ged0ypj,w6j7xk76,n2yrzezd,None,2
pdvmlodw,8ged0ypj,pd0qrvv1,z279go4d,None,1
pdvmlodw,8ged0ypj,4d7n55r6,9d857w7d,None,1
pdvmlodw,8ged0ypj,w6j7lq56,7dg1wxxd,None,1
pdvmlodw,8ged0ypj,w6j7lq56,zd3591rk,None,1
pdvmlodw,8ged0ypj,k6q4e3md,zdnlvqn2,owo47rv9,1
pdvmlodw,8ged0ypj,m1mxy9x6,wdmvpr5d,None,8
pdvmlodw,8ged0ypj,9d3m9y6l,zdnrlpq2,rdnp36q9,1
pdvmlodw,8ged0ypj,9d3m9y6l,q255e0y2,None,1
pdvmlodw,8ged0ypj,268erxk6,wdmvmged,None,1
pdvmlodw,8ged0ypj,268erxk6,wdmvmged,None,1
pdvmlodw,8ged0ypj,268erxk6,xk9e5qv2,None,1
pdvmlodw,8ged0ypj,268erxk6,xk9e5qv2,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,rdnxg6vw,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,z985lyl9,1
pdvmlodw,8ged0ypj,268erxk6,wk6er9o2,None,1
pdvmlodw,8ged0ypj,268erxk6,wk6er9o2,None,1
pdvmlodw,8ged0ypj,268erxk6,n2y9rw7d,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,5d7xrn69,1
pdvmlodw,8ged0ypj,268erxk6,n2y9rw7d,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,y9mgzq19,1
pdvmlodw,8ged0ypj,268erxk6,5dw6qo52,None,1
pdvmlodw,8ged0ypj,268erxk6,5dw6qo52,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,z985l1p9,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,nwlzered,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,5wkelzqw,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,n93l3vz9,1
pdvmlodw,8ged0ypj,268erxk6,vdoxpj6d,None,1
pdvmlodw,8ged0ypj,268erxk6,vdoxpj6d,None,1
pdvmlodw,8ged0ypj,268erxk6,7kj8lx3d,None,1
pdvmlodw,8ged0ypj,268erxk6,7kj8lx3d,None,1
pdvmlodw,8ged0ypj,268erxk6,z2745n42,None,1
pdvmlodw,8ged0ypj,268erxk6,z2745n42,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,495zne39,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,kwj6rx7d,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,5wkel5pw,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,5d7xro69,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,gdro75ld,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,69z60kgd,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,rdqoq21w,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,kwj6rn7d,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,29v0p4lw,1
pdvmlodw,8ged0ypj,9dowv371,02qm1vzd,None,1
pdvmlodw,8ged0ypj,9dowv371,9d8em3qd,None,1
pdvmlodw,8ged0ypj,9dowv371,9d8em3qd,None,1
pdvmlodw,8ged0ypj,9dowv371,9d8em3qd,None,1
pdvmlodw,8ged0ypj,9dowv371,9d8em3qd,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,495z0jj9,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,29v0penw,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,owo5x1yd,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,y9mgz7x9,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,xd0nom49,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,n93l36z9,1
pdvmlodw,8ged0ypj,k6q4380d,02qe7jy2,None,1
pdvmlodw,8ged0ypj,k6q4380d,02qe7jy2,None,1
pdvmlodw,8ged0ypj,k6q4380d,02qe7jy2,None,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,495zn739,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,kwj6rlzd,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,495znoj9,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,gdro7mzd,1
pdvmlodw,8ged0ypj,268erxk6,rkl3z5rk,z985lyp9,1
