original_game_id,user_id,game_id,category_id,level_id,position
3698ek0d,xy576dw8,pdvwr96w,jdz5rq6d,rdnz2qnd,21
3698ek0d,xy576dw8,j1n5yx1p,mkej18x2,None,20
3698ek0d,xy576dw8,j1n5yx1p,zd3lzmyd,None,5
3698ek0d,xy576dw8,3698ek0d,7kjl1j42,None,2
3698ek0d,xy576dw8,76rxz468,wk6ozmxk,None,18
3698ek0d,xy576dw8,3698ek0d,wk6rvxrk,None,1
3698ek0d,xymz22zx,3698ek0d,q2553lv2,n9331079,1
3698ek0d,x7qdl2r8,3dxky8v1,wk6rnrok,o9x0gj79,1
3698ek0d,x7qdl2r8,3dxky8v1,9d856lqd,None,1
3698ek0d,x7qdl2r8,3dxky8v1,9d856lqd,None,1
3698ek0d,x7qdl2r8,3dxky8v1,7kjlp9g2,None,2
3698ek0d,x7qdl2r8,76r55vd8,w20w1lzd,None,1594
3698ek0d,x7qdl2r8,m1mxxw46,02qmrqzd,None,65
3698ek0d,x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,1
3698ek0d,x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,1
3698ek0d,x7qdl2r8,ldempe13,xd1wwg72,rdn36mnw,1
3698ek0d,x7qdl2r8,ldempe13,xd15g828,None,12
3698ek0d,x7qdl2r8,ldempe13,9d8l4q2n,None,2
3698ek0d,x7qdl2r8,ldexxj63,z273epgd,y9m5pezd,1
3698ek0d,x7qdl2r8,3dxky8v1,wk6rnrok,495n2e49,2
3698ek0d,x7qdl2r8,3dxky8v1,zdno4y72,None,5
3698ek0d,x7qdl2r8,3dxky8v1,rkl9pg8k,None,1
3698ek0d,x7qdl2r8,3dxky8v1,xd1we582,None,4
3698ek0d,x7qdl2r8,3dxky8v1,zd356qnk,None,2
3698ek0d,x7qdl2r8,3dxky8v1,xk95gxx2,None,2
3698ek0d,x7qdl2r8,3dxky8v1,vdop46v2,None,2
3698ek0d,x7qdl2r8,3dxky8v1,vdop46v2,None,3
3698ek0d,x7qdl2r8,3dxky8v1,9d856lqd,None,4
3698ek0d,x7qdl2r8,3dxky8v1,xd1we582,None,1
3698ek0d,x7qdl2r8,3dxky8v1,rkl9pg8k,None,1
3698ek0d,x7qdl2r8,3dxky8v1,5dwq4q5d,o9x0gj79,1
3698ek0d,x7qdl2r8,3dxky8v1,7dgmwggd,None,2
3698ek0d,x7qdl2r8,3dxky8v1,5dwq4q5d,495n2e49,1
3698ek0d,x7qdl2r8,3698ek0d,wk6rvxrk,None,2
3698ek0d,x7qdl2r8,3698ek0d,zdnox592,n9331079,1
3698ek0d,x7qdl2r8,3698ek0d,q2553lv2,n9331079,2
3698ek0d,x7qdl2r8,3698ek0d,n2yr7pmd,None,1
3698ek0d,x7qdl2r8,3698ek0d,7kjl1j42,None,1
3698ek0d,x7qdl2r8,3698ek0d,xk958o62,None,1
3698ek0d,x7qdl2r8,3698ek0d,z275l0zk,None,1
3698ek0d,x7qdl2r8,kdkezgdm,9kv7x93k,kwj37q0d,1
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,y9m6k3lw,3
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,5wkxgo59,2
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,592kvlg9,2
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,29v61p1w,2
3698ek0d,x7qdl2r8,kdkezgdm,zd38yxrk,5d7lymq9,1
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,xd41v80d,2
3698ek0d,x7qdl2r8,kdkezgdm,9kv7x93k,5d7lymq9,1
3698ek0d,x7qdl2r8,kdkzr3gd,02qevm92,xd01vo0w,2
3698ek0d,x7qdl2r8,kdkezgdm,zd38yxrk,kwj37q0d,1
3698ek0d,x7qdl2r8,3dxky8v1,5dw1mp5k,None,1
3698ek0d,x7qdl2r8,3dxky8v1,wkpnjj8d,None,3
3698ek0d,x7qdl2r8,3dxky8v1,vdoy0092,None,3
3698ek0d,x7qdl2r8,3dxky8v1,ndxnnvok,None,1
3698ek0d,x7qdl2r8,3dxky8v1,02qrx4jk,None,1
3698ek0d,x7qdl2r8,3dxky8v1,rklnxpn2,None,3
3698ek0d,x7qdl2r8,3dxky8v1,wkp58yjd,None,1
3698ek0d,x7qdl2r8,76r55vd8,vdooo3yd,None,258
3698ek0d,x7qdl2r8,m1mxxw46,rklr3lrk,None,46
3698ek0d,x7qdl2r8,46w30jn1,8240wvmd,None,7
3698ek0d,x7qdl2r8,m1mxxw46,7kjp3wzk,None,203
3698ek0d,x7qdl2r8,46w2rln6,xd11994d,n93kpl7w,1
3698ek0d,x7qdl2r8,76rxmo46,w20gl4vk,rw6eglnd,28
