original_game_id,user_id,game_id,category_id,level_id,position
pd0wyp31,18vwqp2j,pd0wyp31,5dw43p5k,None,1
pd0wyp31,18vwqp2j,pd0wyp31,zd3wegvk,None,2
pd0wyp31,18vv7yn8,pd0wyp31,zd3wegvk,None,4
pd0wyp31,v8l9r478,pd0wyp31,zd3wegvk,None,1
pd0wyp31,18vq0ryj,pd0wyp31,jdrvypn2,None,1
pd0wyp31,18vq0ryj,pd0wyp31,5dw43p5k,None,1
pd0wyp31,1xyd20nx,pd0wyp31,zd3wegvk,None,2
pd0wyp31,v8113vq8,pd0wyp31,zd3wegvk,None,2
pd0wyp31,8e9k1kpj,pd0wyp31,jdz9x5r2,None,1
pd0wyp31,18q45mwx,pd0wyp31,zd3wegvk,None,4
pd0wyp31,98ro60g8,pd0wyp31,zd3wegvk,None,4
pd0wyp31,qjnw251j,pd0wyp31,jdrvypn2,None,2
