original_game_id,user_id,game_id,category_id,level_id,position
xkdkmx1m,dx3z93kj,xkdkmx1m,xd1rx7wk,None,132
xkdkmx1m,dx3z93kj,w6jjme6j,q25ozmjk,None,2
xkdkmx1m,dx3z93kj,nd285w3d,q251j3yd,None,4
xkdkmx1m,j2wwo3lj,nj1n4e6p,02qgxl9d,None,71
xkdkmx1m,j2wwo3lj,4pd03de5,q25op7gk,None,33
xkdkmx1m,j2wwo3lj,4pd03de5,jdrq07lk,None,51
xkdkmx1m,j2wwo3lj,xkdkmx1m,5dw578nd,None,27
xkdkmx1m,j2wwo3lj,xkdkmx1m,n2y573mk,None,13
xkdkmx1m,j2wwo3lj,xkdkmx1m,wk67vord,None,10
xkdkmx1m,j2wwo3lj,xkdkmx1m,xd1rx7wk,None,42
xkdkmx1m,j2wwo3lj,o1yyok1q,7kjqxygd,None,15
xkdkmx1m,j2wwo3lj,xkdkmx1m,9d8x7762,None,6
xkdkmx1m,j2wwo3lj,xkdkmx1m,ndx7yy52,None,4
xkdkmx1m,j2wwo3lj,xkdkmx1m,zd3x7ovd,None,3
xkdkmx1m,j2wwo3lj,pd0wq31e,7kjrn323,None,138
xkdkmx1m,j2wwo3lj,xkdkmx1m,9kv9y682,None,5
xkdkmx1m,j2wwo3lj,4pd03de5,jdz34v62,None,30
xkdkmx1m,j2wwo3lj,4pd03de5,jdrq07lk,None,13
xkdkmx1m,j2wwo3lj,4pd03de5,jdz34v62,None,28
xkdkmx1m,j2wwo3lj,xkdkmx1m,zd38p08k,None,4
xkdkmx1m,j2wwo3lj,xkdkmx1m,9kv7wpok,None,3
xkdkmx1m,y8dmeql8,4pd03de5,q25op7gk,None,27
xkdkmx1m,y8dmeql8,4pd03de5,jdrq07lk,None,76
xkdkmx1m,y8dmeql8,xkdkmx1m,5dw578nd,None,38
xkdkmx1m,y8dmeql8,xkdkmx1m,xd1rx7wk,None,59
xkdkmx1m,98r4mldj,m1mn9gxd,jdzoylg2,None,1
xkdkmx1m,98r4mldj,46w0n91r,w20ern8d,None,15
xkdkmx1m,98r4mldj,o1y9wo6q,n2y55mko,None,492
xkdkmx1m,98r4mldj,o1ymwk1q,ndx390od,None,81
xkdkmx1m,98r4mldj,m9dok1pr,jdr805k6,None,10
xkdkmx1m,98r4mldj,pdvzywv6,xk9ezjv2,None,146
xkdkmx1m,98r4mldj,pdvzywv6,wk6eelo2,None,149
xkdkmx1m,98r4mldj,pdvzywv6,ndx5qe1k,xd1lv669,14
xkdkmx1m,98r4mldj,om1m3625,w20p0zkn,None,1360
xkdkmx1m,98r4mldj,om1m3625,wdmz042q,None,292
xkdkmx1m,98r4mldj,76r55vd8,vdooo3yd,None,283
xkdkmx1m,98r4mldj,76r55vd8,w20w1lzd,None,1714
xkdkmx1m,98r4mldj,pd0wg21e,zd365vdn,None,131
xkdkmx1m,98r4mldj,y65lq71e,7dgv34d4,None,64
xkdkmx1m,98r4mldj,nd28gvd0,9kvyv3kg,None,334
xkdkmx1m,98r4mldj,kdkzmxdm,jdz9jv2v,None,130
xkdkmx1m,98r4mldj,x369481l,mke0lnd6,None,19
xkdkmx1m,98r4mldj,j1l9nz1g,7dg714d4,None,72
xkdkmx1m,98r4mldj,kdkz7ldm,02ql6pky,None,398
xkdkmx1m,98r4mldj,pd0wq31e,02qjj79d,None,204
xkdkmx1m,98r4mldj,pd0wq31e,n2y1y72o,None,845
xkdkmx1m,98r4mldj,yd4o32w1,5dw40n5k,None,118
xkdkmx1m,98r4mldj,46w0n91r,824rg9gd,None,203
xkdkmx1m,98r4mldj,4pd03de5,jdrq07lk,None,22
xkdkmx1m,98r4mldj,jy65301e,02qljx7k,None,70
xkdkmx1m,98r4mldj,76rxy346,02qpgyyd,None,52
xkdkmx1m,98r4mldj,l3dx51yv,ndxjyj2q,None,333
xkdkmx1m,98r4mldj,l3dx51yv,rklxwwkn,None,237
xkdkmx1m,98r4mldj,nj1n4e6p,02qgxl9d,None,34
xkdkmx1m,98r4mldj,xkdkmx1m,xd1rx7wk,None,44
xkdkmx1m,98r4mldj,kyd4gde4,vdo07jyd,None,71
xkdkmx1m,j0vo4n3x,xkdkmx1m,n2y573mk,None,50
xkdkmx1m,xy5qdgn8,xkdkmx1m,xd1rx7wk,None,247
xkdkmx1m,qxkp49j0,m1mxjj36,zd38q0ek,None,3
xkdkmx1m,qxkp49j0,369p0g1l,wkpo9g2r,None,46
xkdkmx1m,qxkp49j0,m1zoemd0,xd1mpewd,None,334
xkdkmx1m,qxkp49j0,l3dx51yv,7dg8z424,None,89
xkdkmx1m,qxkp49j0,nj1n4e6p,02qgxl9d,None,17
xkdkmx1m,qxkp49j0,9dow9lk1,02q3ywyk,None,6
xkdkmx1m,qxkp49j0,46w3jl1r,zdnxmxq2,None,18
xkdkmx1m,qxkp49j0,46w3jl1r,q253038k,None,9
xkdkmx1m,qxkp49j0,k6qgomdg,5dwp41ek,None,5
xkdkmx1m,qxkp49j0,k6qgomdg,zdnqwm9d,None,11
xkdkmx1m,qxkp49j0,k6qgomdg,wdm8ym42,None,5
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,9
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,27
xkdkmx1m,qxkp49j0,l3dx51yv,rklxwwkn,None,195
xkdkmx1m,qxkp49j0,kyd4gde4,zdnqo5qd,None,22
xkdkmx1m,qxkp49j0,xv1pzd8r,mkewpxk6,None,27
xkdkmx1m,qxkp49j0,pd0wg21e,zd365vdn,None,392
xkdkmx1m,qxkp49j0,nj1n4e6p,824xornd,None,3
xkdkmx1m,qxkp49j0,369p0g1l,wdmw952q,None,224
xkdkmx1m,qxkp49j0,om1m3625,5dwv95kg,None,67
xkdkmx1m,qxkp49j0,9d3rr0dl,wk6jz5rd,None,663
xkdkmx1m,qxkp49j0,9d3rr0dl,wk6jz5rd,None,150
xkdkmx1m,qxkp49j0,9d3rr0dl,wk6jz5rd,None,37
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,56
xkdkmx1m,qxkp49j0,268e0o6p,jdz51ord,None,2
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,56
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,37
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,37
xkdkmx1m,qxkp49j0,o1yyok1q,xk9nq6x2,None,7
xkdkmx1m,qxkp49j0,3dxzqv1y,n2y59gmk,None,130
xkdkmx1m,qxkp49j0,o1y9wo6q,wkpoo02r,None,510
xkdkmx1m,qxkp49j0,9dow9e1p,q25qqv2o,None,87
xkdkmx1m,qxkp49j0,268e0o6p,zdn4m7kq,None,11
xkdkmx1m,qxkp49j0,xv1pzd8r,02qg807d,None,32
xkdkmx1m,qxkp49j0,xv1pzd8r,824xm3ed,None,25
xkdkmx1m,qxkp49j0,lde3ee63,7dggqo4d,None,86
xkdkmx1m,qxkp49j0,9d385g1l,7kj153k3,None,59
xkdkmx1m,qxkp49j0,o1y9wo6q,7dgrrxk4,None,1000
xkdkmx1m,qxkp49j0,xkdkmx1m,xd1rx7wk,None,193
xkdkmx1m,qxkp49j0,xkdkmx1m,5dw578nd,None,55
xkdkmx1m,qxkp49j0,m1mxgp62,jdrxg0d6,None,50
xkdkmx1m,qxkp49j0,jy65041e,l8241m25,None,62
xkdkmx1m,qxkp49j0,m1mxgp62,xd13p4zk,None,132
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,36
xkdkmx1m,qxkp49j0,268e0o6p,xk9l39vk,None,50
xkdkmx1m,qxkp49j0,nj1n4e6p,9d8pwglk,None,3
xkdkmx1m,qxkp49j0,4pd03de5,q25op7gk,None,46
xkdkmx1m,qxkp49j0,o6g7xx62,7dgw5724,None,11
xkdkmx1m,qxkp49j0,o1y9wo6q,n2y55mko,None,1611
xkdkmx1m,qxkp49j0,om1m3625,mke8vjk6,None,167
