original_game_id,user_id,game_id,category_id,level_id,position
o6gnpx91,810owl5x,o6gnpx91,02q71n9d,None,3
o6gnpx91,j0v535mx,o6gnpx91,jdzogm62,None,1
o6gnpx91,j0v535mx,o6gnpx91,jdzogm62,None,1
o6gnpx91,j0v535mx,o6gnpx91,02q71n9d,None,2
o6gnpx91,j0v535mx,o6gnpx91,02q71n9d,None,1
o6gnpx91,j0v535mx,o6gnpx91,02q71n9d,None,1
o6gnpx91,8ewypo78,o6gnpx91,jdr835lk,None,1
o6gnpx91,8ewypo78,o6gnpx91,02q71n9d,None,2
o6gnpx91,8ewypo78,o6gnpx91,02q71n9d,None,2
o6gnpx91,8ewypo78,o6gnpx91,jdr835lk,None,1
o6gnpx91,x7q1ek68,o6gnpx91,02q71n9d,None,1
o6gnpx91,x7q1ek68,o6gnpx91,jdr835lk,None,2
